% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.482961247e+01 +8.482961247e+01 -9.151703875e+02 -9.151703875e+02 -2.8858e+00 -3.9802e+00 -1.7243e+00 -2.6705e+00 +2.5999e+00 +2.1337e+00 +3.8971e+00 +1.0682e+00 +1.6781e+00 -9.7767e-01
18 +6.153426081e+01 +6.153426081e+01 -9.384657392e+02 -9.384657392e+02 -4.8763e-01 +4.1997e-01 +1.6250e+00 -1.9933e+00 +3.2471e+00 +9.7328e-01 -2.3163e+00 +2.9347e+00 +2.5890e+00 +3.9461e+00
295 +3.596494771e+01 +3.596494771e+01 -9.640350523e+02 -9.640350523e+02 -1.8894e+00 -1.0958e-02 -1.0258e-02 +3.2838e+00 +2.1464e+00 -2.0728e+00 -3.4965e-01 +3.7896e+00 +2.3783e+00 -6.0625e-02
1104 +2.417899760e+01 +2.417899760e+01 -9.758210024e+02 -9.758210024e+02 +3.3470e+00 +2.4808e-01 +3.1687e+00 +1.2945e+00 -1.9994e+00 -2.9065e+00 -3.0776e+00 -2.3077e+00 +2.6096e+00 -8.7398e-01
4181 +1.038899907e+01 +1.038899907e+01 -9.896110009e+02 -9.896110009e+02 +2.5789e+00 +1.8172e+00 +3.1687e+00 +7.0974e-02 -1.9498e+00 -2.9065e+00 -1.9989e+00 -2.3077e+00 +3.2923e+00 -8.7398e-01
8044 +4.277975330e+00 +4.277975330e+00 -9.957220247e+02 -9.957220247e+02 +2.5789e+00 +1.8172e+00 +3.1687e+00 +7.0974e-02 -2.9316e+00 -2.9065e+00 -1.9989e+00 -2.3077e+00 +3.2923e+00 -8.7398e-01
11817 +3.290745825e+00 +3.290745825e+00 -9.967092542e+02 -9.967092542e+02 +2.5789e+00 +1.8172e+00 +3.1687e+00 +7.0974e-02 -2.9316e+00 -2.9065e+00 -1.9989e+00 -2.5191e+00 +3.2923e+00 -8.7398e-01
110472 +2.448957481e+00 +2.448957481e+00 -9.975510425e+02 -9.975510425e+02 +2.3836e+00 +1.8172e+00 +3.3540e+00 -1.2570e-02 -2.9316e+00 -2.9065e+00 -1.9989e+00 -2.5191e+00 +3.2923e+00 -1.1927e+00
149004 +9.250906583e-01 +9.250906583e-01 -9.990749093e+02 -9.990749093e+02 +1.9180e+00 +1.9245e+00 +3.3540e+00 -1.2570e-02 -2.4597e+00 -2.9224e+00 -1.9989e+00 -1.8264e+00 +3.2923e+00 -8.8165e-01
292617 +5.899848148e-01 +5.899848148e-01 -9.994100152e+02 -9.994100152e+02 +1.9180e+00 +1.9245e+00 +3.6784e+00 -1.2570e-02 -2.6319e+00 -3.1221e+00 -1.7231e+00 -1.8264e+00 +3.2923e+00 -8.3310e-01
