% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.601830638e+01 +8.601830638e+01 -9.139816936e+02 -9.139816936e+02 +3.8389e+00 +9.5862e-01 -1.6073e+00 -2.6869e+00 -5.4739e-02 +3.1738e-02 -3.2321e+00 +2.7136e+00 -3.9077e-01 -2.2727e+00
4 +6.020035932e+01 +6.020035932e+01 -9.397996407e+02 -9.397996407e+02 -1.7216e+00 +3.3107e+00 -3.9089e-02 +2.2920e+00 +3.0997e+00 -3.3424e-01 +7.6020e-01 +2.3922e+00 +2.5129e+00 +2.0223e+00
54 +3.183710859e+01 +3.183710859e+01 -9.681628914e+02 -9.681628914e+02 -2.1006e-01 -1.1486e+00 +3.4638e+00 -8.8247e-01 +5.6548e-01 -3.7642e+00 +1.8675e-01 -3.7032e+00 -6.3734e-01 -3.4771e+00
3013 +2.425092748e+01 +2.425092748e+01 -9.757490725e+02 -9.757490725e+02 +1.8854e+00 -8.0683e-01 -5.7491e-01 +2.0007e+00 -1.4786e+00 -8.7868e-02 -1.5518e+00 -1.0106e+00 +1.3135e+00 +3.6978e-01
31756 +1.428182835e+01 +1.428182835e+01 -9.857181717e+02 -9.857181717e+02 +3.0796e+00 -4.6265e+00 +2.2197e+00 -3.0566e-01 +2.9318e+00 -8.5390e-01 +3.4350e+00 -6.0390e-01 -2.4817e+00 +3.8808e+00
82886 +8.058427967e+00 +8.058427967e+00 -9.919415720e+02 -9.919415720e+02 +4.1774e-01 -3.9210e-01 +4.1851e-01 +8.8784e-01 -2.5552e+00 +1.8235e-01 -5.4476e-01 -4.4252e-01 +2.9883e+00 +1.5729e+00
100182 +3.702078893e+00 +3.702078893e+00 -9.962979211e+02 -9.962979211e+02 +4.1774e-01 -3.9210e-01 +4.1851e-01 +8.8784e-01 -2.5552e+00 -1.3594e+00 -5.4476e-01 -6.0390e-01 +2.9883e+00 +1.5729e+00
112326 +2.167175260e+00 +2.167175260e+00 -9.978328247e+02 -9.978328247e+02 +4.1774e-01 -3.9210e-01 +4.1851e-01 +8.8784e-01 -2.5552e+00 -8.5390e-01 -5.4476e-01 -6.0390e-01 +2.9883e+00 +1.5729e+00
176526 +1.477647923e+00 +1.477647923e+00 -9.985223521e+02 -9.985223521e+02 +6.3814e-01 -3.9210e-01 +4.1851e-01 +8.8784e-01 -2.5552e+00 -8.5390e-01 -1.4215e+00 -6.0390e-01 +2.9883e+00 +1.5729e+00
193184 +9.545945381e-01 +9.545945381e-01 -9.990454055e+02 -9.990454055e+02 +6.3814e-01 -3.9210e-01 +4.1851e-01 +8.8784e-01 -2.5552e+00 -8.5390e-01 -1.4215e+00 -6.0390e-01 +3.1384e+00 +1.5729e+00
