% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.247321857e+01 +8.247321857e+01 -9.175267814e+02 -9.175267814e+02 +3.4340e+00 +1.3641e+00 +3.8582e-01 -1.1645e-01 -3.2439e+00 -2.3364e+00 +2.7315e+00 -2.2837e+00 +3.0673e+00 +2.8070e+00
34 +4.697118348e+01 +4.697118348e+01 -9.530288165e+02 -9.530288165e+02 +6.3113e-02 +2.4942e-01 +7.8812e-01 +2.1017e+00 +2.5764e+00 +3.8927e-01 +2.3979e+00 +1.1798e+00 +2.9271e+00 -1.2285e+00
35 +2.949372780e+01 +2.949372780e+01 -9.705062722e+02 -9.705062722e+02 +1.4910e+00 -5.5432e-01 -1.7561e-01 +2.8838e+00 +1.8063e+00 +5.7742e-01 +7.6624e-01 +1.4932e+00 +1.6575e+00 +1.7780e+00
784 +2.210323144e+01 +2.210323144e+01 -9.778967686e+02 -9.778967686e+02 +3.1912e+00 -9.1020e-01 -8.8616e-01 +1.9412e+00 -1.6274e+00 -1.7038e+00 -1.2483e+00 -5.4546e-01 +1.0084e+00 -3.1699e+00
19032 +1.469099560e+01 +1.469099560e+01 -9.853090044e+02 -9.853090044e+02 +7.6631e-01 +1.9893e-01 -1.7540e+00 +2.6618e+00 +2.9159e+00 -2.2023e+00 +3.6735e-01 +2.1306e+00 +3.7150e+00 +1.2539e+00
22508 +7.523727631e+00 +7.523727631e+00 -9.924762724e+02 -9.924762724e+02 +7.6631e-01 +1.9893e-01 +3.4501e-01 +2.6618e+00 +2.9159e+00 -2.2023e+00 +1.5697e-01 +2.1306e+00 +3.7150e+00 +1.2539e+00
54427 +2.164847887e+00 +2.164847887e+00 -9.978351521e+02 -9.978351521e+02 +3.3207e+00 -1.4862e-01 -8.8839e-02 +6.8124e-02 -2.9963e+00 -1.5346e+00 -1.6953e+00 -1.6482e+00 +1.1271e+00 +9.7329e-01
115922 +1.531272288e+00 +1.531272288e+00 -9.984687277e+02 -9.984687277e+02 +3.3207e+00 -1.4862e-01 -8.8839e-02 +6.8124e-02 -3.6931e+00 -1.5346e+00 -1.2401e+00 -1.6482e+00 +1.0669e+00 +9.7329e-01
133119 +7.789606151e-01 +7.789606151e-01 -9.992210394e+02 -9.992210394e+02 +3.3207e+00 -1.4862e-01 -1.7841e-02 +6.8124e-02 -3.6931e+00 -1.9797e+00 -1.2401e+00 -1.6482e+00 +1.0669e+00 +9.7329e-01
293877 +5.863112186e-01 +5.863112186e-01 -9.994136888e+02 -9.994136888e+02 +3.3207e+00 -2.5919e-01 +1.2734e-01 +6.8124e-02 -3.9050e+00 -1.9813e+00 -1.2401e+00 -1.5097e+00 +1.0669e+00 +9.7329e-01
