% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.617956021e+01 +8.617956021e+01 -9.138204398e+02 -9.138204398e+02 +1.2047e+00 +3.9615e+00 -2.9495e+00 +4.8645e-01 -1.4071e+00 -3.3833e+00 -2.6687e+00 -9.3113e-01 -2.3869e+00 -5.5551e-01
81 +5.620211025e+01 +5.620211025e+01 -9.437978897e+02 -9.437978897e+02 +2.6568e+00 +1.7575e+00 -2.3497e+00 +1.4358e+00 +1.7772e+00 -9.1903e-01 +1.0955e-01 +3.4403e+00 +2.5368e+00 -1.7103e-02
1245 +3.333216555e+01 +3.333216555e+01 -9.666678344e+02 -9.666678344e+02 +3.9030e+00 -3.9346e+00 -5.2532e-02 +1.7218e+00 +9.9710e-01 +4.5302e-01 +3.7878e+00 -2.8629e+00 +1.8819e+00 +1.3657e+00
2797 +2.260400951e+01 +2.260400951e+01 -9.773959905e+02 -9.773959905e+02 +3.5364e+00 -2.6152e+00 +1.7150e+00 +6.0294e-01 -6.6839e-01 +2.1915e+00 +3.3680e+00 +8.5488e-01 -1.2897e+00 +2.4376e+00
21651 +1.277960572e+01 +1.277960572e+01 -9.872203943e+02 -9.872203943e+02 +3.3275e+00 -2.4819e+00 +1.0199e-01 +2.2177e+00 -2.6055e+00 -7.1449e-01 +8.2635e-02 -8.3432e-01 +1.2527e+00 +1.7159e+00
27710 +9.340249293e+00 +9.340249293e+00 -9.906597507e+02 -9.906597507e+02 +3.3275e+00 -2.4819e+00 +1.0199e-01 +2.2177e+00 -2.6055e+00 -1.1881e-01 +8.2635e-02 -8.3432e-01 +1.2527e+00 +1.7159e+00
37721 +3.157536069e+00 +3.157536069e+00 -9.968424639e+02 -9.968424639e+02 +3.3275e+00 -2.4819e+00 +1.0199e-01 +2.2177e+00 -2.6055e+00 -1.1881e-01 -1.7482e+00 -8.3432e-01 +1.2527e+00 +1.7159e+00
42219 +2.145564856e+00 +2.145564856e+00 -9.978544351e+02 -9.978544351e+02 +3.5426e+00 -2.4819e+00 +1.0199e-01 +2.2177e+00 -2.6055e+00 -1.1881e-01 -1.7482e+00 -8.3432e-01 +1.2527e+00 +1.7159e+00
73381 +1.079288842e+00 +1.079288842e+00 -9.989207112e+02 -9.989207112e+02 +2.4692e+00 -2.2321e+00 +1.0199e-01 +2.2177e+00 -2.6055e+00 -1.1881e-01 -5.7406e-01 +4.0547e-02 +1.2527e+00 +1.7159e+00
81352 +8.966564992e-01 +8.966564992e-01 -9.991033435e+02 -9.991033435e+02 +2.4692e+00 -2.2321e+00 +1.0199e-01 +1.6533e+00 -2.6055e+00 -1.1881e-01 -5.7406e-01 +4.0547e-02 +1.2527e+00 +2.1293e+00
130386 +5.968143111e-01 +5.968143111e-01 -9.994031857e+02 -9.994031857e+02 +2.7190e+00 -2.2321e+00 +1.0199e-01 +1.6533e+00 -2.6055e+00 -1.1881e-01 -7.5689e-01 +4.0547e-02 +1.2527e+00 +2.1293e+00
