% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.295710307e+01 +8.295710307e+01 -9.170428969e+02 -9.170428969e+02 +1.2303e+00 -1.0821e+00 +1.5012e+00 -3.2396e+00 -1.7568e-01 -3.9989e+00 -8.6108e-01 +8.7120e-01 +2.0209e+00 +3.8281e+00
3 +6.050518514e+01 +6.050518514e+01 -9.394948149e+02 -9.394948149e+02 -3.2830e+00 -6.9196e-01 +1.5533e+00 +7.1505e-01 +1.3657e+00 +2.3732e+00 +2.3779e+00 -3.5460e+00 +2.0294e+00 +3.3556e+00
3679 +2.943242901e+01 +2.943242901e+01 -9.705675710e+02 -9.705675710e+02 +5.4909e-01 -1.1626e+00 -4.4520e-01 +2.5563e+00 +3.1963e+00 -3.8152e+00 +2.0662e+00 +8.7172e-01 +3.8639e+00 +1.1168e+00
5200 +2.500494206e+01 +2.500494206e+01 -9.749950579e+02 -9.749950579e+02 +3.1025e+00 -2.2583e+00 +5.0005e-01 -1.0227e+00 +1.4775e+00 -9.1933e-01 +1.8514e+00 -1.8482e-02 -7.5381e-01 +3.8746e+00
8673 +7.428330559e+00 +7.428330559e+00 -9.925716694e+02 -9.925716694e+02 +9.2943e-01 +1.7597e+00 +3.6071e+00 -6.4749e-01 -9.5400e-01 -1.9434e+00 -9.6505e-01 -1.7820e+00 +3.5786e+00 +3.6293e-02
23727 +3.796445450e+00 +3.796445450e+00 -9.962035546e+02 -9.962035546e+02 +9.2943e-01 +1.7597e+00 +3.6071e+00 -6.4749e-01 -1.2918e+00 -1.9434e+00 -9.6505e-01 -1.7820e+00 +3.5786e+00 +3.6293e-02
27615 +2.204713617e+00 +2.204713617e+00 -9.977952864e+02 -9.977952864e+02 +9.2943e-01 +1.7597e+00 +3.6071e+00 -6.4749e-01 -1.0990e+00 -1.5860e+00 -9.6505e-01 -1.5410e+00 +3.5786e+00 +3.6293e-02
87293 +1.348252472e+00 +1.348252472e+00 -9.986517475e+02 -9.986517475e+02 +9.2943e-01 +1.7597e+00 +3.6071e+00 -6.4749e-01 -1.9603e+00 -2.6666e+00 -9.6505e-01 -1.5410e+00 +3.5786e+00 +3.6293e-02
101784 +5.207605331e-01 +5.207605331e-01 -9.994792395e+02 -9.994792395e+02 +9.2943e-01 +1.7597e+00 +3.6071e+00 -6.4749e-01 -1.9603e+00 -2.6666e+00 -9.6505e-01 -1.4167e+00 +3.5786e+00 +3.6293e-02
108537 +1.084621709e-01 +1.084621709e-01 -9.998915378e+02 -9.998915378e+02 +9.2943e-01 +1.7597e+00 +3.6071e+00 -6.4749e-01 -1.9603e+00 -2.6666e+00 -9.6505e-01 -1.0960e+00 +3.5786e+00 +3.6293e-02
145380 +8.732501798e-02 +8.732501798e-02 -9.999126750e+02 -9.999126750e+02 +9.2943e-01 +1.7597e+00 +3.6071e+00 -6.4749e-01 -1.9603e+00 -2.6666e+00 -1.1514e+00 -1.0960e+00 +3.5786e+00 +3.6293e-02
334286 +6.235389495e-02 +6.235389495e-02 -9.999376461e+02 -9.999376461e+02 +9.2943e-01 +1.7597e+00 +3.6071e+00 -6.0947e-01 -1.9603e+00 -2.6666e+00 -1.1415e+00 -1.0605e+00 +3.5786e+00 +3.6293e-02
