% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.165593285e+01 +8.165593285e+01 -9.183440672e+02 -9.183440672e+02 +5.8435e-01 +1.5687e-02 -3.2009e+00 +2.3634e+00 +4.2270e-01 -3.3033e-01 +3.3365e+00 -1.1932e-01 -1.6130e+00 +3.0515e+00
4 +5.715791557e+01 +5.715791557e+01 -9.428420844e+02 -9.428420844e+02 +1.9750e+00 +2.7330e+00 +1.2615e+00 +2.0767e+00 -9.7645e-01 -3.3429e+00 -2.8298e-01 -5.2566e-01 +6.2713e-01 -2.6685e+00
277 +3.626278873e+01 +3.626278873e+01 -9.637372113e+02 -9.637372113e+02 +2.7403e+00 -3.6982e+00 -3.2024e+00 +3.7555e+00 -1.2500e+00 -1.7437e+00 -2.2697e+00 -3.5531e+00 -2.2229e+00 -2.2629e+00
2284 +2.494741993e+01 +2.494741993e+01 -9.750525801e+02 -9.750525801e+02 +2.7403e+00 -3.6982e+00 -1.8744e+00 +3.7555e+00 -1.2500e+00 -1.7437e+00 -2.2697e+00 -3.5531e+00 -2.2229e+00 -2.2629e+00
42064 +1.298405940e+01 +1.298405940e+01 -9.870159406e+02 -9.870159406e+02 +7.5852e-01 -4.7593e-01 +3.3350e+00 -6.2705e-01 +3.1490e-01 -2.8139e+00 -1.8744e+00 +2.6341e+00 +2.7398e+00 +1.9147e+00
45325 +8.407954849e+00 +8.407954849e+00 -9.915920452e+02 -9.915920452e+02 +7.5852e-01 +7.9684e-02 +3.3350e+00 -6.2705e-01 +3.1490e-01 -2.8139e+00 -1.8744e+00 +2.6341e+00 +2.7398e+00 +1.9147e+00
73419 +6.153841559e+00 +6.153841559e+00 -9.938461584e+02 -9.938461584e+02 +2.4035e+00 +2.2741e+00 +3.8646e+00 -6.5329e-01 -2.8034e+00 -2.6979e+00 -1.8744e+00 -2.3131e+00 +2.7581e+00 -6.1881e-01
108699 +2.321152194e+00 +2.321152194e+00 -9.976788478e+02 -9.976788478e+02 +1.5966e+00 +7.9215e-02 +4.1751e+00 -3.6107e-01 -3.7091e-01 -1.9572e+00 -2.3336e+00 +9.7453e-01 +3.4013e+00 +1.3076e+00
145137 +6.583170250e-01 +6.583170250e-01 -9.993416830e+02 -9.993416830e+02 +1.5966e+00 +7.9215e-02 +3.4173e+00 -3.6107e-01 -3.7091e-01 -1.9572e+00 -2.3336e+00 +9.7453e-01 +3.0507e+00 +1.3076e+00
208172 +6.018276581e-01 +6.018276581e-01 -9.993981723e+02 -9.993981723e+02 +1.5322e+00 +7.9215e-02 +3.4173e+00 -3.6107e-01 -3.7091e-01 -1.9572e+00 -2.3191e+00 +9.0119e-01 +3.0507e+00 +1.0403e+00
317121 +3.119349491e-01 +3.119349491e-01 -9.996880651e+02 -9.996880651e+02 +1.5322e+00 +7.9888e-02 +3.4173e+00 -5.5867e-02 -3.2272e-01 -1.9572e+00 -2.3191e+00 +8.7577e-01 +3.0507e+00 +1.0403e+00
