% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.196411750e+01 +8.196411750e+01 -9.180358825e+02 -9.180358825e+02 +7.2405e-01 -1.9156e-01 -3.8775e+00 -2.2713e+00 -3.9416e+00 +5.2068e-01 -2.9814e+00 -2.9580e+00 -3.5370e+00 +1.1462e-01
3 +6.239356036e+01 +6.239356036e+01 -9.376064396e+02 -9.376064396e+02 +3.2869e+00 -2.9781e+00 -2.0213e+00 +3.9597e+00 +3.1354e+00 -7.9150e-01 -2.1975e-01 +2.4806e+00 +2.6779e+00 +4.5100e-01
76 +2.996732148e+01 +2.996732148e+01 -9.700326785e+02 -9.700326785e+02 +8.0957e-01 -1.8560e-01 -3.3052e-01 +1.1711e+00 +3.5898e+00 -2.8346e+00 +1.3226e+00 +3.5566e+00 +3.8511e+00 +2.3957e+00
1932 +2.346068975e+01 +2.346068975e+01 -9.765393103e+02 -9.765393103e+02 +2.9646e+00 +7.7022e-01 -3.3052e-01 +2.4279e+00 +3.5898e+00 -2.8346e+00 +1.3226e+00 +3.5566e+00 +3.8511e+00 +2.3957e+00
19777 +9.245833224e+00 +9.245833224e+00 -9.907541668e+02 -9.907541668e+02 +1.3860e+00 -2.1591e+00 -8.9545e-01 +8.7553e-01 -1.5935e-01 -5.4269e-01 -2.6333e+00 +1.4966e+00 +2.3367e+00 +2.5757e+00
55132 +6.215157529e+00 +6.215157529e+00 -9.937848425e+02 -9.937848425e+02 +1.3860e+00 -2.1591e+00 -8.9545e-01 +8.7553e-01 -8.9864e-01 -2.9235e-02 -2.6333e+00 +1.4966e+00 +1.7887e+00 +2.5757e+00
71627 +2.843209675e+00 +2.843209675e+00 -9.971567903e+02 -9.971567903e+02 +1.6932e+00 -2.1591e+00 -8.9545e-01 +1.7391e+00 -8.9864e-01 -3.9386e-02 -2.6333e+00 +1.4966e+00 +1.7887e+00 +2.5757e+00
82632 +2.426026328e+00 +2.426026328e+00 -9.975739737e+02 -9.975739737e+02 +1.6932e+00 -2.1591e+00 +1.0964e-01 +1.7391e+00 -8.9864e-01 -3.9386e-02 -2.6333e+00 +1.4966e+00 +1.7887e+00 +2.5757e+00
119231 +1.078618968e+00 +1.078618968e+00 -9.989213810e+02 -9.989213810e+02 +1.6932e+00 -2.1591e+00 +2.5701e-01 +1.7391e+00 -8.9864e-01 -3.9386e-02 -2.6333e+00 +1.4966e+00 +2.1088e+00 +2.2397e+00
126443 +9.438187829e-01 +9.438187829e-01 -9.990561812e+02 -9.990561812e+02 +1.6932e+00 -2.1591e+00 +2.5701e-01 +1.7391e+00 -8.9864e-01 -7.5586e-02 -2.6333e+00 +1.4966e+00 +2.1088e+00 +2.2397e+00
153691 +5.507310957e-01 +5.507310957e-01 -9.994492689e+02 -9.994492689e+02 +1.6932e+00 -2.1591e+00 +2.5701e-01 +1.7391e+00 -8.9864e-01 -5.6430e-01 -2.6333e+00 +1.4966e+00 +2.1088e+00 +2.2397e+00
