% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.293441709e+01 +8.293441709e+01 -9.170655829e+02 -9.170655829e+02 +1.0448e-01 +1.8962e+00 -1.5647e+00 -2.6321e+00 +4.3988e-04 -1.7383e+00 +4.6418e-01 +3.2586e+00 +2.1974e+00 -1.9240e+00
93 +5.671563769e+01 +5.671563769e+01 -9.432843623e+02 -9.432843623e+02 -3.4273e-01 -3.7493e+00 +2.1028e+00 +1.7249e+00 -3.1865e-02 -2.7492e+00 -1.4485e-01 -3.0817e+00 -1.9587e+00 -1.6062e+00
1293 +3.154770283e+01 +3.154770283e+01 -9.684522972e+02 -9.684522972e+02 +2.4339e+00 +1.1758e+00 +3.2590e+00 -3.1774e+00 -8.0414e-01 -2.6920e+00 +2.7719e-01 -1.8005e-01 +1.3691e+00 +4.7630e-01
9491 +2.344847625e+01 +2.344847625e+01 -9.765515238e+02 -9.765515238e+02 +2.0232e+00 -4.3511e-01 -5.9040e-01 +2.5321e+00 -3.0828e+00 -1.8711e+00 -2.2453e+00 -1.8685e+00 -8.9852e-01 -3.2872e+00
13084 +8.014568718e+00 +8.014568718e+00 -9.919854313e+02 -9.919854313e+02 +3.4191e-01 +2.1922e+00 +3.8051e+00 -1.4148e+00 -2.4036e+00 -2.7702e+00 +9.7553e-01 -1.0758e+00 +3.5587e+00 -1.2459e-01
16283 +3.509704493e+00 +3.509704493e+00 -9.964902955e+02 -9.964902955e+02 +3.4191e-01 +2.1922e+00 +3.8051e+00 -1.4148e+00 -2.4036e+00 -2.7702e+00 +5.6859e-01 -1.0758e+00 +3.5587e+00 +9.7303e-01
25134 +1.860333307e+00 +1.860333307e+00 -9.981396667e+02 -9.981396667e+02 +3.4191e-01 +2.1922e+00 +3.8051e+00 -1.4148e+00 -2.4036e+00 -2.7702e+00 +5.6859e-01 -1.0758e+00 +3.5587e+00 +3.8367e-01
27163 +1.429588148e+00 +1.429588148e+00 -9.985704119e+02 -9.985704119e+02 +3.4191e-01 +2.1922e+00 +3.8051e+00 -1.4148e+00 -2.4036e+00 -2.7702e+00 -4.4752e-01 -1.0758e+00 +3.5587e+00 +3.8367e-01
52475 +6.496212527e-01 +6.496212527e-01 -9.993503787e+02 -9.993503787e+02 +9.2625e-01 +2.1922e+00 +3.8051e+00 -1.0171e+00 -2.4036e+00 -2.7702e+00 -6.4005e-01 -1.0758e+00 +3.5587e+00 +3.8367e-01
57440 +5.068014314e-01 +5.068014314e-01 -9.994931986e+02 -9.994931986e+02 +9.2625e-01 +2.1922e+00 +3.8051e+00 -1.0171e+00 -2.4036e+00 -2.7702e+00 -6.4005e-01 -1.0758e+00 +3.4525e+00 +3.8367e-01
83688 +2.570671426e-01 +2.570671426e-01 -9.997429329e+02 -9.997429329e+02 +9.2625e-01 +2.1922e+00 +3.4754e+00 -1.0853e+00 -2.4036e+00 -2.7702e+00 -1.0127e+00 -1.1491e+00 +3.4525e+00 +3.8367e-01
125101 +2.451429502e-01 +2.451429502e-01 -9.997548570e+02 -9.997548570e+02 +9.2625e-01 +2.1922e+00 +3.4754e+00 -1.6217e+00 -2.4036e+00 -2.7702e+00 -1.0127e+00 -1.1491e+00 +3.4525e+00 +3.8367e-01
147670 +1.271151858e-01 +1.271151858e-01 -9.998728848e+02 -9.998728848e+02 +9.2625e-01 +2.1922e+00 +3.4754e+00 -1.4084e+00 -2.4036e+00 -2.7702e+00 -8.6769e-01 -1.1491e+00 +3.4525e+00 +3.8367e-01
291348 +9.520697895e-02 +9.520697895e-02 -9.999047930e+02 -9.999047930e+02 +9.2625e-01 +2.1922e+00 +3.4119e+00 -1.4084e+00 -2.3327e+00 -2.9390e+00 -8.7325e-01 -1.1491e+00 +3.4525e+00 +3.8367e-01
