% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.119811912e+01 +8.119811912e+01 -9.188018809e+02 -9.188018809e+02 -1.8265e+00 -8.3936e-01 +1.7573e+00 -3.1444e+00 -6.8637e-01 +3.9212e+00 +3.7451e+00 -3.6142e+00 +1.2158e+00 +1.2472e-01
59 +6.158515488e+01 +6.158515488e+01 -9.384148451e+02 -9.384148451e+02 -2.2496e+00 -6.5124e-01 +6.2167e-02 -2.7544e+00 -3.8616e-01 -3.7020e+00 +5.5620e-01 +1.8068e+00 -1.5923e+00 -1.9443e+00
698 +3.879020315e+01 +3.879020315e+01 -9.612097968e+02 -9.612097968e+02 +2.3256e+00 -1.5041e+00 +1.6722e+00 +1.3210e+00 -1.2343e+00 -1.6923e+00 -3.4648e+00 +2.0864e+00 +3.2181e+00 +1.3675e+00
1799 +2.130026808e+01 +2.130026808e+01 -9.786997319e+02 -9.786997319e+02 +2.5928e+00 +1.1573e+00 +3.2793e+00 +8.6798e-01 -1.0457e+00 -2.6430e+00 -1.5393e+00 -1.2744e+00 +2.5493e+00 -1.7615e+00
23909 +1.251451307e+01 +1.251451307e+01 -9.874854869e+02 -9.874854869e+02 +2.5928e+00 +1.1573e+00 +3.6102e+00 +8.6798e-01 -1.4245e+00 -2.4338e+00 -1.5393e+00 -1.2744e+00 +2.5493e+00 -1.7615e+00
43697 +8.989937695e+00 +8.989937695e+00 -9.910100623e+02 -9.910100623e+02 +3.3940e+00 -1.7794e+00 +3.2793e+00 +2.2681e+00 -6.7590e-01 -1.5898e+00 -4.0312e+00 +1.6249e+00 +2.1780e+00 +5.8803e-01
69642 +3.225523844e+00 +3.225523844e+00 -9.967744762e+02 -9.967744762e+02 +5.1236e-01 +2.7285e-01 +4.7794e+00 +9.9489e-01 -5.8044e-02 -1.5898e+00 -2.1527e+00 +1.0032e+00 +4.5714e+00 +5.8803e-01
102419 +2.343404269e+00 +2.343404269e+00 -9.976565957e+02 -9.976565957e+02 +5.1236e-01 +2.7285e-01 +3.6142e+00 +8.4376e-01 -6.7590e-01 -1.8056e+00 -3.0153e+00 +8.7584e-01 +4.5714e+00 +6.4756e-01
104661 +1.093120899e+00 +1.093120899e+00 -9.989068791e+02 -9.989068791e+02 +5.1236e-01 +2.7285e-01 +3.6142e+00 +8.4376e-01 -6.7590e-01 -1.8056e+00 -3.0153e+00 +2.3556e-01 +4.5714e+00 +6.4756e-01
154194 +9.569317534e-01 +9.569317534e-01 -9.990430682e+02 -9.990430682e+02 +5.1236e-01 +2.7285e-01 +3.6142e+00 +9.1239e-01 -6.7590e-01 -1.8056e+00 -2.7188e+00 +2.3556e-01 +4.5714e+00 +6.4756e-01
184648 +3.991010979e-01 +3.991010979e-01 -9.996008989e+02 -9.996008989e+02 +3.9263e-01 +2.7285e-01 +2.6481e+00 +9.1239e-01 -9.2050e-01 -1.8056e+00 -2.2061e+00 +2.3556e-01 +3.8748e+00 +6.4756e-01
213105 +3.945785029e-01 +3.945785029e-01 -9.996054215e+02 -9.996054215e+02 +3.9263e-01 +2.7285e-01 +2.6481e+00 +8.9083e-01 -9.2050e-01 -1.8056e+00 -2.2061e+00 +2.3556e-01 +3.8748e+00 +6.4756e-01
327686 +2.509257491e-01 +2.509257491e-01 -9.997490743e+02 -9.997490743e+02 +7.4352e-01 +1.5977e+00 +3.6142e+00 -1.0867e+00 -9.2050e-01 -3.0781e+00 -2.5757e+00 +2.3556e-01 +3.8748e+00 +6.4756e-01
