% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.571361896e+01 +7.571361896e+01 -9.242863810e+02 -9.242863810e+02 -2.5299e+00 +1.2869e+00 -1.6049e+00 +3.5025e+00 -1.2293e+00 +1.7488e+00 -8.4534e-01 +2.9027e+00 +2.0568e+00 -5.6563e-02
8 +6.237838842e+01 +6.237838842e+01 -9.376216116e+02 -9.376216116e+02 -3.9501e-01 +1.1304e+00 +4.0505e-01 +3.1496e+00 +2.8803e+00 -5.7784e-01 +1.4679e+00 -1.0772e+00 +8.9449e-01 +1.5512e+00
398 +3.014396227e+01 +3.014396227e+01 -9.698560377e+02 -9.698560377e+02 -2.3618e-01 -3.3472e+00 +8.6864e-01 +2.2315e+00 +7.0459e-01 +5.5141e-01 -6.3065e-01 +2.8430e+00 +2.3561e+00 +3.5350e+00
3925 +2.366373944e+01 +2.366373944e+01 -9.763362606e+02 -9.763362606e+02 -2.3618e-01 -3.3472e+00 -2.3103e-01 +2.2315e+00 +7.0459e-01 +5.5141e-01 -6.2659e-01 +2.8430e+00 +2.3561e+00 +3.5350e+00
4905 +1.584148044e+01 +1.584148044e+01 -9.841585196e+02 -9.841585196e+02 +3.5027e+00 +9.3880e-01 +5.9618e-01 +5.1359e-01 -3.1326e+00 -2.0077e+00 -3.2127e+00 -2.5010e+00 +1.5036e+00 -5.2931e-01
71535 +8.563420524e+00 +8.563420524e+00 -9.914365795e+02 -9.914365795e+02 +8.4515e-01 -4.9271e-01 +1.2172e+00 +1.6865e+00 -2.3423e+00 -2.0960e+00 -1.8596e+00 -3.4967e-01 +2.9800e+00 +8.5046e-01
73263 +1.850449763e+00 +1.850449763e+00 -9.981495502e+02 -9.981495502e+02 +8.4515e-01 +1.6998e-01 +1.2172e+00 +8.9218e-01 -2.3423e+00 -2.0960e+00 -1.8428e+00 -3.4967e-01 +2.9800e+00 +8.5046e-01
87551 +1.492378308e+00 +1.492378308e+00 -9.985076217e+02 -9.985076217e+02 +1.8404e+00 +1.6998e-01 +1.4361e+00 +8.9218e-01 -2.3423e+00 -2.0960e+00 -1.8428e+00 -3.4967e-01 +2.3263e+00 +8.5046e-01
94485 +5.125908077e-01 +5.125908077e-01 -9.994874092e+02 -9.994874092e+02 +1.8404e+00 -2.9403e-01 +2.0438e+00 +8.9218e-01 -1.8163e+00 -2.0960e+00 -1.8428e+00 +4.8255e-01 +2.3263e+00 +8.5046e-01
140883 +3.121088125e-01 +3.121088125e-01 -9.996878912e+02 -9.996878912e+02 +1.8404e+00 -4.2300e-01 +2.0438e+00 +8.9218e-01 -1.8163e+00 -2.0960e+00 -1.8428e+00 +7.4761e-02 +2.5140e+00 +8.5046e-01
147513 +1.215136969e-01 +1.215136969e-01 -9.998784863e+02 -9.998784863e+02 +1.9555e+00 -4.2300e-01 +2.0438e+00 +8.9218e-01 -1.8163e+00 -2.0960e+00 -1.8428e+00 +7.4761e-02 +2.5140e+00 +8.5046e-01
184690 +4.728340647e-02 +4.728340647e-02 -9.999527166e+02 -9.999527166e+02 +1.9555e+00 -2.9403e-01 +2.0438e+00 +8.9218e-01 -1.8163e+00 -1.9299e+00 -1.8428e+00 +7.4761e-02 +2.5140e+00 +8.5046e-01
