% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.584878675e+01 +8.584878675e+01 -9.141512133e+02 -9.141512133e+02 -3.6265e+00 +2.5431e+00 +3.7137e+00 -2.6615e+00 +3.7347e+00 -1.7859e-01 -8.5954e-01 +3.3465e+00 -3.0946e+00 -1.0370e+00
2 +5.762142463e+01 +5.762142463e+01 -9.423785754e+02 -9.423785754e+02 +2.7231e+00 -2.9141e+00 +1.4619e+00 +6.4698e-02 -1.9151e+00 +3.0407e+00 +2.6412e+00 -7.0444e-02 -3.0773e-01 +3.2783e+00
820 +3.416904340e+01 +3.416904340e+01 -9.658309566e+02 -9.658309566e+02 +2.6846e+00 -3.8464e-01 +3.8020e+00 -2.7001e-01 -6.6052e-01 +7.1250e-01 +1.7557e+00 -5.7790e-01 +1.3217e+00 +2.0305e+00
3369 +2.160147261e+01 +2.160147261e+01 -9.783985274e+02 -9.783985274e+02 +7.4539e-01 +8.3392e-01 +1.9270e+00 -1.8910e+00 -2.7412e+00 -2.5798e+00 +4.1490e-01 +1.0601e+00 +1.9218e+00 +2.9648e+00
30104 +1.355697784e+01 +1.355697784e+01 -9.864430222e+02 -9.864430222e+02 +1.1125e+00 +5.6202e-01 +1.7697e+00 -1.4970e+00 -1.8596e+00 -1.2743e-01 +1.2297e+00 +6.8299e-01 +1.0133e+00 +2.2990e+00
36337 +3.555509172e+00 +3.555509172e+00 -9.964444908e+02 -9.964444908e+02 +1.1149e+00 -4.0119e-01 +2.8690e+00 +4.8069e-01 -1.2367e+00 -6.3512e-01 +5.4456e-01 +3.7089e-02 +2.1136e+00 +1.4562e+00
63914 +1.907456597e+00 +1.907456597e+00 -9.980925434e+02 -9.980925434e+02 +1.1149e+00 -2.0114e-01 +2.1451e+00 +9.3949e-01 -1.2367e+00 -1.5058e+00 -2.8188e+00 +3.7089e-02 +3.3745e+00 +1.4562e+00
78957 +1.220061676e+00 +1.220061676e+00 -9.987799383e+02 -9.987799383e+02 +1.1149e+00 -4.0119e-01 +2.1451e+00 +9.3949e-01 -1.2367e+00 -1.0641e+00 -2.8188e+00 +3.7089e-02 +3.3745e+00 +1.2870e+00
81698 +2.226747482e-01 +2.226747482e-01 -9.997773253e+02 -9.997773253e+02 +1.1149e+00 -4.0119e-01 +2.1451e+00 +9.3949e-01 -1.2367e+00 -1.0641e+00 -2.3275e+00 +3.7089e-02 +3.3745e+00 +1.2870e+00
88726 +1.555571892e-01 +1.555571892e-01 -9.998444428e+02 -9.998444428e+02 +1.1738e+00 -4.0119e-01 +2.0785e+00 +9.3949e-01 -1.2367e+00 -1.0641e+00 -2.3275e+00 +3.7089e-02 +3.3745e+00 +1.2870e+00
325360 +9.940831246e-02 +9.940831246e-02 -9.999005917e+02 -9.999005917e+02 +1.1738e+00 -3.4027e-01 +2.0785e+00 +9.1224e-01 -1.2367e+00 -1.2928e+00 -2.3275e+00 +9.7941e-02 +3.3745e+00 +1.2870e+00
