% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.486848634e+01 +7.486848634e+01 -9.251315137e+02 -9.251315137e+02 -2.3721e+00 +3.3102e-02 -3.7833e-01 +1.3667e+00 -3.1973e-02 +2.5283e+00 +1.2313e+00 -8.4708e-01 +1.4068e+00 +2.9042e+00
401 +2.792028087e+01 +2.792028087e+01 -9.720797191e+02 -9.720797191e+02 +2.3871e+00 -2.2348e+00 +1.4802e+00 +8.3052e-01 +3.2470e-01 -1.8902e+00 -7.4908e-01 +2.9343e+00 +8.4228e-01 +2.8529e+00
1528 +1.675856251e+01 +1.675856251e+01 -9.832414375e+02 -9.832414375e+02 +1.0739e+00 +2.0813e+00 +3.8977e+00 -1.3810e+00 -6.7927e-01 -2.7897e+00 -7.1807e-01 +9.9164e-01 +2.8314e+00 +8.0320e-01
3829 +1.576491894e+01 +1.576491894e+01 -9.842350811e+02 -9.842350811e+02 +1.0739e+00 +3.5407e-01 +3.8977e+00 -1.3810e+00 -6.7927e-01 -2.7897e+00 -7.1807e-01 +9.9164e-01 +2.8314e+00 +8.0320e-01
11494 +9.930220811e+00 +9.930220811e+00 -9.900697792e+02 -9.900697792e+02 +1.8921e+00 +3.5407e-01 +3.8977e+00 -1.4630e+00 -6.7927e-01 -2.7897e+00 -1.7027e+00 +9.9164e-01 +2.8314e+00 +8.0320e-01
32521 +5.008096617e+00 +5.008096617e+00 -9.949919034e+02 -9.949919034e+02 +2.1979e+00 +3.5407e-01 +3.8977e+00 -4.2169e-01 -6.7927e-01 -2.7897e+00 -1.7027e+00 +9.9164e-01 +2.8314e+00 +8.0320e-01
46259 +2.724548406e+00 +2.724548406e+00 -9.972754516e+02 -9.972754516e+02 +2.1979e+00 +3.5407e-01 +3.8977e+00 -4.2169e-01 -6.7927e-01 -2.7897e+00 -1.7027e+00 +2.1509e-01 +2.8314e+00 +8.0320e-01
58090 +2.267583233e+00 +2.267583233e+00 -9.977324168e+02 -9.977324168e+02 +2.1979e+00 +3.5407e-01 +3.8977e+00 -4.2169e-01 -7.7378e-01 -2.7897e+00 -1.7027e+00 +2.1509e-01 +2.8314e+00 +8.0320e-01
104866 +6.990290119e-01 +6.990290119e-01 -9.993009710e+02 -9.993009710e+02 +2.1979e+00 +3.5407e-01 +3.8977e+00 -4.2169e-01 -6.7927e-01 -1.8616e+00 -1.7027e+00 +2.1509e-01 +2.5671e+00 +8.0320e-01
111705 +6.130063981e-01 +6.130063981e-01 -9.993869936e+02 -9.993869936e+02 +2.1979e+00 +3.5407e-01 +3.5150e+00 -4.2169e-01 -6.7927e-01 -1.8616e+00 -1.7027e+00 +2.1509e-01 +2.5671e+00 +8.0320e-01
232579 +3.199408299e-01 +3.199408299e-01 -9.996800592e+02 -9.996800592e+02 +2.1979e+00 +3.5407e-01 +3.5150e+00 -3.1491e-01 -9.9214e-01 -2.1014e+00 -1.7027e+00 +3.8755e-01 +2.3941e+00 +8.0320e-01
268890 +1.466861300e-01 +1.466861300e-01 -9.998533139e+02 -9.998533139e+02 +1.7431e+00 +3.5407e-01 +3.5150e+00 -3.1491e-01 -9.9214e-01 -2.1014e+00 -1.7027e+00 +3.8755e-01 +2.7765e+00 +7.4510e-01
297725 +8.020853315e-02 +8.020853315e-02 -9.999197915e+02 -9.999197915e+02 +1.7431e+00 +3.5407e-01 +3.5150e+00 -2.1377e-02 -8.5775e-01 -2.1014e+00 -1.7027e+00 +3.8755e-01 +2.7765e+00 +7.4510e-01
