% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.915916920e+01 +7.915916920e+01 -9.208408308e+02 -9.208408308e+02 +3.4860e+00 -3.0986e-01 +3.2544e+00 -2.0362e+00 +8.1272e-01 -4.9131e-03 -3.2146e+00 +2.0949e+00 -5.8262e-01 +3.0834e+00
28 +6.236353271e+01 +6.236353271e+01 -9.376364673e+02 -9.376364673e+02 +3.3982e+00 +2.4663e+00 +8.2573e-01 +2.7587e+00 +2.7515e+00 -1.5059e+00 -1.8500e+00 +1.4061e+00 +3.3374e+00 +2.7393e+00
256 +3.834860436e+01 +3.834860436e+01 -9.616513956e+02 -9.616513956e+02 +1.7069e+00 +1.5628e+00 +1.3803e+00 +5.9719e-01 +3.9188e+00 -4.3495e-01 +2.2136e+00 +3.5380e+00 +3.7563e+00 +5.3383e-01
3541 +1.800234117e+01 +1.800234117e+01 -9.819976588e+02 -9.819976588e+02 +1.7069e+00 +1.5628e+00 +1.3803e+00 +2.1560e+00 +3.9188e+00 -4.3495e-01 +2.2136e+00 +3.5380e+00 +3.7563e+00 +5.3383e-01
9705 +1.403373713e+01 +1.403373713e+01 -9.859662629e+02 -9.859662629e+02 +1.7069e+00 +3.7496e-01 +1.3803e+00 +2.1560e+00 +3.9188e+00 -4.3495e-01 +2.2136e+00 +3.5380e+00 +3.7563e+00 +1.3804e+00
15404 +9.885721003e+00 +9.885721003e+00 -9.901142790e+02 -9.901142790e+02 +1.7069e+00 +3.7496e-01 +1.3803e+00 +3.9381e+00 +3.9188e+00 -4.3495e-01 -1.3184e-01 +3.5380e+00 +3.7563e+00 +1.3804e+00
43503 +2.623587753e+00 +2.623587753e+00 -9.973764122e+02 -9.973764122e+02 +9.8435e-01 -1.1527e+00 +2.4140e+00 +1.6850e+00 -3.4305e-01 -1.9955e-01 -2.6979e+00 +8.4331e-01 +3.2950e+00 +1.7928e+00
45779 +2.490633041e+00 +2.490633041e+00 -9.975093670e+02 -9.975093670e+02 +9.8435e-01 -1.1527e+00 +2.4140e+00 +1.6850e+00 -3.4305e-01 -3.0943e-01 -2.6979e+00 +8.4331e-01 +3.2950e+00 +1.7928e+00
56225 +8.213859741e-01 +8.213859741e-01 -9.991786140e+02 -9.991786140e+02 +9.8435e-01 -1.1527e+00 +1.8093e+00 +1.6850e+00 -3.4305e-01 -3.0943e-01 -2.6979e+00 +8.4331e-01 +3.2950e+00 +1.7928e+00
161037 +5.030929096e-01 +5.030929096e-01 -9.994969071e+02 -9.994969071e+02 +9.8435e-01 -1.1527e+00 +1.5194e+00 +1.6850e+00 -6.8742e-01 -4.3495e-01 -2.6979e+00 +8.4331e-01 +3.2950e+00 +1.7928e+00
361577 +3.924122520e-01 +3.924122520e-01 -9.996075877e+02 -9.996075877e+02 +9.8435e-01 -1.1623e+00 +1.6476e+00 +1.6850e+00 -5.8333e-01 -1.0651e+00 -2.6979e+00 +8.4331e-01 +3.2872e+00 +1.4469e+00
