% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.333912599e+01 +7.333912599e+01 -9.266608740e+02 -9.266608740e+02 +2.9502e+00 +3.6679e+00 -1.5970e+00 +2.1326e+00 -1.9230e+00 +2.0545e+00 -6.3771e-01 +2.4510e+00 -5.4133e-01 -2.7468e+00
45 +5.472086185e+01 +5.472086185e+01 -9.452791382e+02 -9.452791382e+02 -3.0350e-01 -1.5072e+00 +2.4414e+00 +6.0854e-01 +1.8732e+00 +3.0423e+00 -1.7144e+00 +1.8247e+00 +3.1968e+00 +3.8853e+00
1701 +3.670261796e+01 +3.670261796e+01 -9.632973820e+02 -9.632973820e+02 +2.9187e+00 -1.2963e-02 +2.4813e+00 +1.6067e+00 -1.5862e+00 -1.2366e+00 -3.0804e+00 -1.3785e+00 +1.6690e+00 -2.1814e-01
6834 +1.934011110e+01 +1.934011110e+01 -9.806598889e+02 -9.806598889e+02 +1.9464e-02 +9.9663e-01 -1.1990e-01 +3.3633e+00 +2.6148e+00 -1.4296e+00 -1.5954e-01 +4.8096e-01 +3.0853e+00 +8.4789e-01
7091 +1.143714119e+01 +1.143714119e+01 -9.885628588e+02 -9.885628588e+02 +1.1762e+00 +4.7009e-01 +3.4654e+00 -1.2296e+00 -5.6774e-01 -3.2270e+00 -2.3557e+00 +9.5523e-01 +3.0366e+00 +9.0832e-01
9284 +8.048847710e+00 +8.048847710e+00 -9.919511523e+02 -9.919511523e+02 +1.1762e+00 +4.7009e-01 +3.4654e+00 -1.2296e+00 -5.6774e-01 -1.9462e+00 -2.3557e+00 +9.5523e-01 +3.0366e+00 +9.0832e-01
17727 +2.889740139e+00 +2.889740139e+00 -9.971102599e+02 -9.971102599e+02 +1.1762e+00 +4.7009e-01 +3.9887e+00 -4.8544e-01 -5.6774e-01 -1.9462e+00 -2.3557e+00 +9.5523e-01 +3.0366e+00 +9.0832e-01
18186 +2.161074214e+00 +2.161074214e+00 -9.978389258e+02 -9.978389258e+02 +1.1762e+00 +4.7009e-01 +3.4654e+00 -1.2296e+00 -5.6774e-01 -1.9462e+00 -2.0471e+00 +1.1367e+00 +3.0366e+00 +1.4001e+00
56253 +5.691202341e-01 +5.691202341e-01 -9.994308798e+02 -9.994308798e+02 +1.1762e+00 +2.8400e-01 +3.4654e+00 -1.2333e-01 +1.7869e-01 -1.7973e+00 -2.0471e+00 +1.1367e+00 +3.0366e+00 +1.2625e+00
206380 +1.740343708e-01 +1.740343708e-01 -9.998259656e+02 -9.998259656e+02 +1.1762e+00 +2.8400e-01 +3.4654e+00 +2.5726e-01 -2.0417e-01 -1.7973e+00 -2.0471e+00 +9.0093e-01 +3.0366e+00 +7.2185e-01
212761 +1.352395457e-01 +1.352395457e-01 -9.998647605e+02 -9.998647605e+02 +1.1762e+00 +2.8400e-01 +3.4654e+00 +2.5726e-01 -2.0417e-01 -1.7973e+00 -2.0471e+00 +9.0093e-01 +3.1216e+00 +7.2185e-01
