% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.374536274e+01 +8.374536274e+01 -9.162546373e+02 -9.162546373e+02 -2.1473e-01 -1.0329e+00 -5.4772e-02 -2.1482e+00 +7.8298e-01 -3.0216e+00 +3.8960e+00 -3.3489e+00 +3.6558e-01 -3.8301e+00
370 +4.242300987e+01 +4.242300987e+01 -9.575769901e+02 -9.575769901e+02 +1.7185e-01 +2.1333e+00 +3.8128e+00 -2.1218e+00 -2.2906e+00 -3.2783e+00 -1.6908e-01 +1.1959e+00 +3.6397e+00 +2.2646e+00
4417 +2.195165256e+01 +2.195165256e+01 -9.780483474e+02 -9.780483474e+02 +1.3314e+00 -8.4908e-01 +5.9324e-01 +1.8038e+00 -1.1570e+00 -1.4872e-01 -3.5427e+00 +9.8721e-01 +2.2339e+00 +9.8836e-01
18796 +9.926200834e+00 +9.926200834e+00 -9.900737992e+02 -9.900737992e+02 +1.3314e+00 -1.5584e+00 +5.9324e-01 +1.8038e+00 -1.1570e+00 -1.2881e+00 -2.5714e+00 +1.1760e+00 +2.2339e+00 +9.8836e-01
45552 +5.384575228e+00 +5.384575228e+00 -9.946154248e+02 -9.946154248e+02 +1.3314e+00 -1.5584e+00 +1.3398e+00 +1.8038e+00 -8.7637e-01 -1.2881e+00 -1.8302e+00 +1.5061e+00 +2.2339e+00 +2.1262e+00
88348 +3.825361885e+00 +3.825361885e+00 -9.961746381e+02 -9.961746381e+02 +1.3314e+00 -1.5584e+00 +2.5641e+00 +1.5020e+00 +3.5884e-03 +4.3670e-01 -1.4297e+00 +1.5572e+00 +2.2339e+00 +2.1262e+00
145570 +2.262762689e+00 +2.262762689e+00 -9.977372373e+02 -9.977372373e+02 +1.1733e+00 -1.6201e+00 +2.5641e+00 +1.5020e+00 +3.5884e-03 +4.3670e-01 -1.4297e+00 +1.5572e+00 +2.8019e+00 +2.1262e+00
218131 +1.556714745e+00 +1.556714745e+00 -9.984432853e+02 -9.984432853e+02 +1.1733e+00 -1.6201e+00 +2.5641e+00 +1.5020e+00 -2.6016e-01 -3.8875e-01 -1.4297e+00 +1.5572e+00 +2.8019e+00 +2.1262e+00
255244 +9.412482837e-01 +9.412482837e-01 -9.990587517e+02 -9.990587517e+02 +1.1733e+00 -1.6201e+00 +2.2725e+00 +1.5020e+00 -2.6016e-01 -3.8875e-01 -1.4297e+00 +1.5572e+00 +2.7107e+00 +2.1262e+00
310145 +5.839705490e-01 +5.839705490e-01 -9.994160295e+02 -9.994160295e+02 +1.1733e+00 -1.6201e+00 +1.8628e+00 +1.5020e+00 -2.6016e-01 -3.8875e-01 -1.5602e+00 +1.5572e+00 +2.7107e+00 +2.0046e+00
