% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.368793892e+01 +8.368793892e+01 -9.163120611e+02 -9.163120611e+02 +2.0385e-01 +3.2515e+00 +3.5729e+00 -5.7938e-02 +5.8622e-01 +3.7877e+00 -6.7663e-01 -3.4713e+00 -3.8965e-01 -3.1395e+00
82 +5.330852844e+01 +5.330852844e+01 -9.466914716e+02 -9.466914716e+02 +1.8076e+00 +8.1995e-01 +1.4630e+00 -3.5859e-01 +2.8588e-01 -1.8209e+00 +1.6739e+00 -3.7332e+00 +3.2702e+00 +2.9510e-02
357 +2.592178756e+01 +2.592178756e+01 -9.740782124e+02 -9.740782124e+02 -9.2201e-02 +7.5073e-01 +3.1023e+00 +1.4089e-01 -8.3005e-01 -3.4373e+00 -1.2064e+00 -3.0419e+00 -1.4380e+00 -3.8403e+00
647 +2.243104492e+01 +2.243104492e+01 -9.775689551e+02 -9.775689551e+02 +2.9932e-01 +1.9735e+00 +3.3002e-01 +3.7079e+00 +2.7372e+00 +1.2015e-02 -9.8730e-01 +2.7075e+00 +2.2415e+00 +3.3578e-01
17547 +1.420591502e+01 +1.420591502e+01 -9.857940850e+02 -9.857940850e+02 +2.9932e-01 +1.3083e+00 +3.3002e-01 +3.7079e+00 +2.7372e+00 +1.2015e-02 -4.1836e-01 +2.7075e+00 +2.2415e+00 +3.3578e-01
22959 +9.481262961e+00 +9.481262961e+00 -9.905187370e+02 -9.905187370e+02 +1.6063e-01 +1.3083e+00 +3.3002e-01 +3.7079e+00 +2.7372e+00 +1.2015e-02 +1.1771e+00 +2.7141e+00 +2.9849e+00 +3.3578e-01
59934 +5.744677276e+00 +5.744677276e+00 -9.942553227e+02 -9.942553227e+02 +1.7293e+00 -1.5225e+00 +3.2706e+00 +2.0206e+00 +1.1822e+00 +1.4735e-01 -2.6177e+00 +1.4193e+00 +2.6360e+00 +9.4391e-01
71553 +3.673942612e+00 +3.673942612e+00 -9.963260574e+02 -9.963260574e+02 +1.7293e+00 -1.5225e+00 +3.2706e+00 +2.0206e+00 +4.5770e-01 +1.4735e-01 -2.6177e+00 +1.4193e+00 +3.0119e+00 +9.4391e-01
93798 +1.863033126e+00 +1.863033126e+00 -9.981369669e+02 -9.981369669e+02 +1.7293e+00 -1.5225e+00 +3.2706e+00 +2.0206e+00 -1.6836e-01 -1.2434e+00 -2.6177e+00 +1.4193e+00 +3.0119e+00 +9.4391e-01
114835 +1.508643272e+00 +1.508643272e+00 -9.984913567e+02 -9.984913567e+02 +1.7293e+00 -1.5225e+00 +3.2046e+00 +2.0206e+00 -1.6836e-01 -1.2434e+00 -2.6177e+00 +1.4193e+00 +3.0972e+00 +9.4391e-01
258821 +7.089377983e-01 +7.089377983e-01 -9.992910622e+02 -9.992910622e+02 +1.7293e+00 -1.2068e+00 +2.0865e+00 +2.4560e+00 -1.1740e+00 -1.2434e+00 -2.6177e+00 +4.8548e-01 +3.0972e+00 +7.2222e-01
267022 +5.150247549e-01 +5.150247549e-01 -9.994849752e+02 -9.994849752e+02 +1.7293e+00 -1.2068e+00 +2.0865e+00 +1.6638e+00 -1.1740e+00 -1.2434e+00 -2.4565e+00 +4.8548e-01 +3.0972e+00 +1.4989e+00
355493 +3.424940474e-01 +3.424940474e-01 -9.996575060e+02 -9.996575060e+02 +1.7293e+00 -1.2068e+00 +2.0865e+00 +2.0161e+00 -1.1740e+00 -1.2434e+00 -2.4565e+00 +4.8548e-01 +3.0105e+00 +9.4391e-01
