% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.279673192e+01 +8.279673192e+01 -9.172032681e+02 -9.172032681e+02 +3.4557e+00 -3.1206e+00 +4.1792e-01 +2.1979e+00 +3.0478e+00 -1.0156e+00 +1.1930e+00 +3.6843e+00 -3.4113e+00 -9.2119e-02
3 +4.184759755e+01 +4.184759755e+01 -9.581524025e+02 -9.581524025e+02 -5.0205e-01 -5.4674e-01 +8.1780e-01 +7.2820e-01 +2.3572e+00 -7.5033e-01 +9.7132e-01 +3.3972e+00 +3.5154e+00 -1.5152e-01
650 +2.821164877e+01 +2.821164877e+01 -9.717883512e+02 -9.717883512e+02 +8.5169e-01 +9.0053e-01 +1.0203e+00 +2.3411e+00 +2.5943e+00 -1.0384e+00 -2.6792e-01 +2.3871e+00 +7.4336e-01 +1.0669e+00
4787 +2.315178912e+01 +2.315178912e+01 -9.768482109e+02 -9.768482109e+02 +1.1651e+00 +1.2583e+00 -1.5788e+00 +3.4002e+00 +3.2701e+00 -2.3386e+00 +7.0653e-02 +3.5283e+00 +1.8958e+00 +9.1463e-01
13856 +1.562843371e+01 +1.562843371e+01 -9.843715663e+02 -9.843715663e+02 +3.0164e+00 +1.2164e+00 +2.3361e+00 -2.5308e-01 -3.8926e+00 -2.8396e+00 -2.1680e-01 -3.5088e+00 +2.2084e+00 -1.1735e+00
24715 +8.009688817e+00 +8.009688817e+00 -9.919903112e+02 -9.919903112e+02 +1.5208e+00 +1.2164e+00 +2.3361e+00 -1.3731e+00 -2.2450e+00 -2.8396e+00 +8.6696e-01 -6.0006e-01 +2.2084e+00 +1.1513e+00
24842 +4.302004251e+00 +4.302004251e+00 -9.956979957e+02 -9.956979957e+02 +1.5208e+00 +1.2164e+00 +3.7187e+00 -1.3731e+00 -2.2450e+00 -2.8396e+00 +8.6696e-01 -6.0006e-01 +2.2084e+00 +1.1513e+00
38507 +3.196498058e+00 +3.196498058e+00 -9.968035019e+02 -9.968035019e+02 +1.5208e+00 +1.2164e+00 +3.7187e+00 -1.4082e+00 -2.2450e+00 -2.8396e+00 +8.6696e-01 -6.0006e-01 +2.2084e+00 +1.0669e+00
60621 +2.151732605e+00 +2.151732605e+00 -9.978482674e+02 -9.978482674e+02 +1.5208e+00 +1.3348e+00 +3.7187e+00 -1.4082e+00 -2.2450e+00 -2.8396e+00 +8.6696e-01 -6.0006e-01 +2.2084e+00 +9.8395e-01
80853 +9.671823852e-01 +9.671823852e-01 -9.990328176e+02 -9.990328176e+02 +1.5208e+00 +1.3820e+00 +1.7541e+00 -1.4082e+00 -2.2450e+00 -2.8396e+00 -1.2178e+00 -6.0006e-01 +2.2084e+00 +9.8395e-01
116075 +5.045601819e-01 +5.045601819e-01 -9.994954398e+02 -9.994954398e+02 +1.5208e+00 +1.3820e+00 +2.1597e+00 -1.4082e+00 -2.6558e+00 -2.8396e+00 -1.2178e+00 -4.9355e-01 +2.4992e+00 +9.8395e-01
266575 +3.365490634e-01 +3.365490634e-01 -9.996634509e+02 -9.996634509e+02 +1.5208e+00 +1.3820e+00 +2.3979e+00 -1.4082e+00 -2.1958e+00 -2.8396e+00 -1.1965e+00 -4.9355e-01 +2.5242e+00 +9.8395e-01
