% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.472581735e+01 +8.472581735e+01 -9.152741826e+02 -9.152741826e+02 -2.9661e+00 +2.4404e+00 -3.7368e-01 +5.2266e-01 +2.3308e+00 -6.6005e-01 +3.7752e+00 +3.1520e+00 -3.0763e+00 -5.6764e-01
24 +5.942463738e+01 +5.942463738e+01 -9.405753626e+02 -9.405753626e+02 +2.1403e+00 -1.5823e+00 +8.0407e-01 +7.4722e-01 -2.5055e+00 +1.9716e+00 +5.9973e-02 -1.1100e+00 +1.6779e+00 +8.9743e-01
716 +2.392860765e+01 +2.392860765e+01 -9.760713924e+02 -9.760713924e+02 +3.2097e+00 -8.5023e-01 +1.5696e+00 -1.8836e+00 -1.4091e-01 -1.2477e+00 -1.2547e+00 +1.9144e+00 -1.0458e-01 +2.0677e+00
1018 +1.030360829e+01 +1.030360829e+01 -9.896963917e+02 -9.896963917e+02 +1.2528e+00 +5.7977e-01 +2.5388e+00 -7.5337e-01 -1.1141e+00 -3.1956e+00 -1.7836e+00 -2.5892e-01 +2.9548e+00 +7.6127e-01
9182 +8.314411029e+00 +8.314411029e+00 -9.916855890e+02 -9.916855890e+02 +1.2528e+00 +5.7977e-01 +1.1971e+00 -6.9038e-02 -1.1141e+00 -2.7465e+00 -1.7836e+00 -2.4564e-01 +2.9548e+00 +7.6127e-01
28563 +5.761290153e+00 +5.761290153e+00 -9.942387098e+02 -9.942387098e+02 +1.2528e+00 +5.7977e-01 +2.0576e+00 -5.7766e-01 -1.1141e+00 -3.1956e+00 -2.7570e+00 +1.0999e+00 +2.9548e+00 +7.6127e-01
44941 +3.115086495e+00 +3.115086495e+00 -9.968849135e+02 -9.968849135e+02 +1.2528e+00 +5.7977e-01 +2.0853e+00 -5.7766e-01 -1.1141e+00 -3.1956e+00 -2.7570e+00 +5.1811e-01 +2.9548e+00 +7.6127e-01
63903 +2.035555413e+00 +2.035555413e+00 -9.979644446e+02 -9.979644446e+02 +1.2528e+00 +8.3974e-01 +2.0853e+00 -5.7766e-01 -1.1141e+00 -3.1956e+00 -2.7570e+00 +5.1811e-01 +2.9548e+00 +7.6127e-01
111820 +1.319604201e+00 +1.319604201e+00 -9.986803958e+02 -9.986803958e+02 +1.6421e+00 +8.7924e-01 +2.3378e+00 -5.7766e-01 -1.4348e+00 -3.1956e+00 -2.4633e+00 +2.8977e-01 +2.9050e+00 +7.6127e-01
156762 +7.337573157e-01 +7.337573157e-01 -9.992662427e+02 -9.992662427e+02 +1.6270e+00 +8.3974e-01 +2.4756e+00 -5.7766e-01 -1.4348e+00 -2.4515e+00 -2.7570e+00 +2.8977e-01 +2.9050e+00 +7.6127e-01
165235 +5.238959231e-01 +5.238959231e-01 -9.994761041e+02 -9.994761041e+02 +1.6270e+00 +8.3974e-01 +2.4756e+00 -5.7766e-01 -1.0676e+00 -2.4515e+00 -2.7570e+00 +2.8977e-01 +2.9050e+00 +7.6127e-01
