% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.517708071e+01 +8.517708071e+01 -9.148229193e+02 -9.148229193e+02 +3.6254e+00 -2.7037e-01 +3.1768e+00 -2.3596e+00 -1.6302e-01 -1.9681e+00 -7.3931e-01 +3.3300e+00 -3.1871e+00 -1.9037e+00
52 +2.613195431e+01 +2.613195431e+01 -9.738680457e+02 -9.738680457e+02 +3.7200e+00 -2.2494e+00 +1.5939e+00 +1.0478e+00 -1.7854e+00 +1.7676e+00 +4.1543e-01 +2.5832e-01 +3.9714e-01 +1.6748e+00
2608 +1.859236534e+01 +1.859236534e+01 -9.814076347e+02 -9.814076347e+02 +3.7200e+00 -2.2494e+00 +1.5939e+00 +1.0478e+00 -1.7854e+00 +1.7676e+00 +4.1543e-01 +2.5832e-01 -1.7207e-01 +1.6748e+00
19820 +8.446262143e+00 +8.446262143e+00 -9.915537379e+02 -9.915537379e+02 +3.7200e+00 -2.2494e+00 +1.4167e+00 +1.0478e+00 -1.7854e+00 +1.1969e+00 +1.1513e+00 +2.5832e-01 -1.7207e-01 +1.6748e+00
34090 +6.876040428e-01 +6.876040428e-01 -9.993123960e+02 -9.993123960e+02 +1.6690e+00 -3.3689e-01 +1.0840e+00 +8.3942e-01 -2.4864e+00 -1.5108e+00 -4.1819e-01 -4.1908e-01 +2.1330e+00 +1.0070e+00
121524 +4.971404597e-01 +4.971404597e-01 -9.995028595e+02 -9.995028595e+02 +1.6690e+00 -3.3689e-01 +1.7554e+00 +8.3942e-01 -2.4864e+00 -1.5108e+00 -4.1819e-01 -4.1908e-01 +2.1330e+00 +1.0070e+00
122595 +3.145035506e-01 +3.145035506e-01 -9.996854964e+02 -9.996854964e+02 +1.6690e+00 -3.3689e-01 +1.0840e+00 +8.3942e-01 -2.4864e+00 -1.5108e+00 -2.0185e+00 -4.1908e-01 +2.5178e+00 +1.0070e+00
125130 +1.280605318e-01 +1.280605318e-01 -9.998719395e+02 -9.998719395e+02 +1.6690e+00 -3.3689e-01 +1.0840e+00 +8.3942e-01 -2.2697e+00 -1.5108e+00 -2.0185e+00 -4.1908e-01 +2.5178e+00 +1.0070e+00
292931 +8.514722780e-02 +8.514722780e-02 -9.999148528e+02 -9.999148528e+02 +1.8291e+00 -3.3689e-01 +1.0840e+00 +8.3942e-01 -2.4864e+00 -1.9198e+00 -2.0185e+00 -4.1908e-01 +2.5178e+00 +1.0070e+00
327365 +5.357277304e-02 +5.357277304e-02 -9.999464272e+02 -9.999464272e+02 +2.0305e+00 -3.3689e-01 +1.0840e+00 +8.3942e-01 -2.4864e+00 -1.9198e+00 -2.0185e+00 -4.1908e-01 +2.5178e+00 +1.0070e+00
