% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.240784269e+01 +8.240784269e+01 -9.175921573e+02 -9.175921573e+02 -2.5919e+00 +3.9955e+00 +3.2866e+00 -2.2519e+00 +3.0335e+00 +2.6284e+00 -1.6561e-01 +1.9377e+00 +2.0003e+00 +2.4786e+00
4 +5.659355105e+01 +5.659355105e+01 -9.434064490e+02 -9.434064490e+02 -9.6050e-01 -1.3574e+00 -1.4652e+00 +3.0314e+00 +2.9693e+00 -1.7025e+00 +1.8606e+00 +3.9325e+00 +1.3035e+00 +2.5114e+00
144 +3.968992807e+01 +3.968992807e+01 -9.603100719e+02 -9.603100719e+02 -1.2547e+00 -3.8314e-01 +2.2474e+00 +3.6525e+00 +2.3486e+00 +2.5189e-01 +2.9624e-03 +3.7713e+00 +2.8245e+00 +2.4816e+00
2805 +1.092975266e+01 +1.092975266e+01 -9.890702473e+02 -9.890702473e+02 +2.0546e+00 +3.8263e-01 +2.1519e+00 -9.2838e-01 +4.9455e-01 -2.2180e+00 -3.6911e+00 +1.3749e+00 +2.1892e+00 +1.1019e+00
8070 +9.035539325e+00 +9.035539325e+00 -9.909644607e+02 -9.909644607e+02 +6.8892e-01 +1.2766e-01 +5.1710e-01 +3.5635e-01 -2.0991e+00 -4.2243e-01 -3.7701e+00 -7.7884e-01 +3.8412e+00 +1.6729e+00
32920 +5.516466747e+00 +5.516466747e+00 -9.944835333e+02 -9.944835333e+02 +4.5465e-01 +1.2766e-01 +5.1710e-01 +3.5635e-01 -2.0991e+00 -4.2243e-01 -3.0845e+00 -7.7884e-01 +3.8412e+00 +1.6729e+00
40258 +1.590000990e+00 +1.590000990e+00 -9.984099990e+02 -9.984099990e+02 +4.5465e-01 +1.2766e-01 +5.1710e-01 +3.5635e-01 -2.0991e+00 -1.2612e+00 -3.0845e+00 -7.7884e-01 +3.8412e+00 +1.6729e+00
46891 +1.483713125e+00 +1.483713125e+00 -9.985162869e+02 -9.985162869e+02 +4.5465e-01 +1.2766e-01 +5.1710e-01 +5.5438e-01 -2.0991e+00 -1.2612e+00 -3.0845e+00 -7.7884e-01 +3.8412e+00 +1.6729e+00
88209 +8.114398760e-01 +8.114398760e-01 -9.991885601e+02 -9.991885601e+02 +6.8892e-01 -7.1168e-02 +2.0142e-01 +5.5438e-01 -2.0991e+00 -1.2612e+00 -3.0845e+00 -8.1641e-01 +3.8412e+00 +1.6729e+00
233117 +6.049354963e-01 +6.049354963e-01 -9.993950645e+02 -9.993950645e+02 +6.8892e-01 -1.1212e-01 +2.3128e-01 +6.9705e-01 -2.1263e+00 -1.2612e+00 -3.0845e+00 -8.1641e-01 +3.8412e+00 +1.5857e+00
