% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.444652589e+01 +8.444652589e+01 -9.155534741e+02 -9.155534741e+02 -9.8515e-01 -3.2202e+00 +3.9861e-01 -2.7851e+00 +2.8463e+00 -1.1190e+00 -1.6791e-01 -1.5600e+00 +1.2570e+00 -1.5105e+00
71 +5.798248890e+01 +5.798248890e+01 -9.420175111e+02 -9.420175111e+02 -2.0638e+00 -7.0599e-01 -2.3920e-01 -3.3992e+00 +1.0688e-01 -3.6601e+00 +1.2841e+00 +3.8143e+00 -2.0727e+00 -1.1845e+00
213 +2.512028894e+01 +2.512028894e+01 -9.748797111e+02 -9.748797111e+02 +1.6905e+00 +1.6080e+00 -1.7555e+00 +3.3335e+00 +3.9733e+00 -2.9262e+00 +2.0338e+00 +3.2437e+00 +2.9248e+00 -2.0136e-01
4128 +2.183755714e+01 +2.183755714e+01 -9.781624429e+02 -9.781624429e+02 +1.6905e+00 +1.6080e+00 -1.0478e+00 +3.0267e+00 +3.9733e+00 -2.9262e+00 +2.0338e+00 +3.2437e+00 +2.9248e+00 -2.0136e-01
7575 +1.001776186e+01 +1.001776186e+01 -9.899822381e+02 -9.899822381e+02 +5.2950e-01 +3.1709e+00 +2.4148e+00 -2.1686e+00 -1.0750e+00 -3.4552e+00 -1.9390e+00 -1.5628e+00 +3.3442e+00 -1.8197e-01
9526 +7.831075973e+00 +7.831075973e+00 -9.921689240e+02 -9.921689240e+02 +5.2950e-01 +3.1709e+00 +2.9948e+00 -2.1686e+00 -1.0750e+00 -2.0419e+00 -1.9390e+00 -1.5628e+00 +3.3442e+00 -1.8197e-01
59478 +5.201978857e+00 +5.201978857e+00 -9.947980211e+02 -9.947980211e+02 +5.2950e-01 +3.1709e+00 +2.9948e+00 -2.5711e+00 -1.6256e+00 -2.8750e+00 -1.9390e+00 -1.5628e+00 +3.3442e+00 +2.2388e-01
65437 +3.534357043e+00 +3.534357043e+00 -9.964656430e+02 -9.964656430e+02 +5.2950e-01 +3.1709e+00 +2.6720e+00 -2.5711e+00 -1.6256e+00 -2.8750e+00 -1.9390e+00 -1.5628e+00 +3.3442e+00 +2.2388e-01
117089 +2.502822891e+00 +2.502822891e+00 -9.974971771e+02 -9.974971771e+02 +5.2515e-01 +3.1709e+00 +2.6720e+00 -2.5711e+00 -1.6256e+00 -2.8750e+00 -1.9390e+00 -1.5628e+00 +3.8691e+00 +2.2388e-01
214916 +1.237664118e+00 +1.237664118e+00 -9.987623359e+02 -9.987623359e+02 +5.2515e-01 +2.9088e+00 +2.9948e+00 -2.1686e+00 -1.6256e+00 -2.8750e+00 -1.9880e+00 -1.5628e+00 +3.8691e+00 +2.2388e-01
287159 +7.604800092e-01 +7.604800092e-01 -9.992395200e+02 -9.992395200e+02 +5.2515e-01 +2.9088e+00 +2.9948e+00 -2.1686e+00 -1.6256e+00 -2.8750e+00 -1.9880e+00 -1.3612e+00 +3.8691e+00 +2.2388e-01
305619 +6.207229714e-01 +6.207229714e-01 -9.993792770e+02 -9.993792770e+02 +5.2515e-01 +2.9088e+00 +2.9948e+00 -2.1686e+00 -1.6256e+00 -3.1235e+00 -1.9880e+00 -1.3612e+00 +3.8691e+00 +2.2388e-01
