% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.153156917e+01 +8.153156917e+01 -9.184684308e+02 -9.184684308e+02 +3.1144e+00 +1.2022e+00 +1.4069e+00 -1.2826e+00 -7.2520e-01 +1.8562e+00 -4.3086e-01 -3.2852e+00 +1.3509e+00 +2.9196e+00
9 +5.801585602e+01 +5.801585602e+01 -9.419841440e+02 -9.419841440e+02 +1.6247e+00 +3.7861e+00 -3.0674e-01 +3.6211e+00 +2.9862e+00 +1.2848e-01 +5.8531e-02 +3.0390e+00 +6.8322e-01 -1.6773e-01
282 +3.687786086e+01 +3.687786086e+01 -9.631221391e+02 -9.631221391e+02 +2.9592e+00 -3.9229e-01 -1.1698e+00 +8.5989e-01 -3.8456e+00 -3.8424e+00 -2.7332e+00 +1.1357e-01 +9.5466e-01 +1.7180e+00
4036 +2.331996151e+01 +2.331996151e+01 -9.766800385e+02 -9.766800385e+02 -3.6689e-01 -5.0310e-02 +1.6420e+00 +2.6390e+00 +3.9127e+00 +3.8901e-01 +1.9252e-01 +3.2649e+00 +3.2321e+00 -4.1313e-01
5671 +9.239460628e+00 +9.239460628e+00 -9.907605394e+02 -9.907605394e+02 +3.1980e+00 -1.4476e+00 +8.6557e-01 +1.8195e+00 -2.9263e+00 -1.2844e+00 -9.9335e-01 +5.3083e-01 +1.1683e+00 +8.4343e-01
40057 +4.936469234e+00 +4.936469234e+00 -9.950635308e+02 -9.950635308e+02 +1.8497e+00 -1.1224e+00 +1.4783e+00 +8.6350e-01 -1.3005e+00 -5.2298e-01 -2.0862e+00 +1.3019e+00 +2.0815e+00 +1.4686e+00
42738 +2.532218687e+00 +2.532218687e+00 -9.974677813e+02 -9.974677813e+02 +3.1980e+00 -1.4476e+00 +8.6557e-01 +1.8195e+00 -2.7433e+00 -1.2844e+00 -2.2095e+00 +2.5273e-02 +1.1683e+00 +8.4343e-01
45809 +2.472294444e+00 +2.472294444e+00 -9.975277056e+02 -9.975277056e+02 +3.1980e+00 -1.4476e+00 +8.6557e-01 +1.8195e+00 -2.7433e+00 -1.2844e+00 -2.2095e+00 +2.5273e-02 +1.1683e+00 +1.1389e+00
53748 +9.779627794e-01 +9.779627794e-01 -9.990220372e+02 -9.990220372e+02 +3.1980e+00 -1.4906e+00 +8.6557e-01 +1.8195e+00 -2.7433e+00 -1.2844e+00 -2.2095e+00 +2.5273e-02 +1.5338e+00 +1.1389e+00
71831 +5.068883789e-01 +5.068883789e-01 -9.994931116e+02 -9.994931116e+02 +3.1980e+00 -1.4906e+00 +8.6557e-01 +1.8195e+00 -2.3018e+00 -1.2844e+00 -1.9901e+00 +2.5273e-02 +1.5338e+00 +1.1389e+00
106220 +3.539753342e-01 +3.539753342e-01 -9.996460247e+02 -9.996460247e+02 +3.1980e+00 -1.4906e+00 +1.3111e+00 +1.3686e+00 -2.3018e+00 -1.2844e+00 -1.9901e+00 +2.5273e-02 +1.5338e+00 +1.1389e+00
213077 +1.977153149e-01 +1.977153149e-01 -9.998022847e+02 -9.998022847e+02 +3.1980e+00 -1.4476e+00 +1.3111e+00 +1.3686e+00 -2.1581e+00 -1.2844e+00 -1.9901e+00 +2.5273e-02 +1.5338e+00 +1.1389e+00
314094 +1.416647337e-01 +1.416647337e-01 -9.998583353e+02 -9.998583353e+02 +3.1097e+00 -1.4476e+00 +1.1381e+00 +1.3686e+00 -2.1581e+00 -1.2844e+00 -1.9106e+00 +2.5273e-02 +1.5338e+00 +1.1389e+00
