% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.631296921e+01 +8.631296921e+01 -9.136870308e+02 -9.136870308e+02 -2.6765e+00 +3.8351e-01 -1.9161e+00 +2.7894e+00 -1.4961e+00 +3.5197e+00 +1.2378e-01 -3.6757e+00 -1.0527e+00 -2.2899e+00
11 +4.826320799e+01 +4.826320799e+01 -9.517367920e+02 -9.517367920e+02 +3.2787e+00 +9.5003e-03 +3.7616e+00 -1.5128e+00 +3.2055e+00 -4.1106e-01 +3.2678e+00 +3.6291e-01 -8.8892e-02 +1.4657e+00
195 +2.104810122e+01 +2.104810122e+01 -9.789518988e+02 -9.789518988e+02 +3.6085e+00 -2.8887e+00 +2.9905e-01 +2.1013e+00 -2.5994e+00 -2.6886e+00 -2.4907e+00 +7.9401e-01 +1.3341e+00 +2.4844e+00
8329 +6.653696822e+00 +6.653696822e+00 -9.933463032e+02 -9.933463032e+02 +2.1915e+00 -3.0680e-01 +1.4994e+00 -7.5675e-01 -2.5994e+00 -2.6886e+00 -9.7750e-01 +7.9401e-01 +1.4250e+00 +1.6196e+00
20613 +6.141222128e+00 +6.141222128e+00 -9.938587779e+02 -9.938587779e+02 +2.1915e+00 -3.0680e-01 +1.4994e+00 +1.6182e-01 -2.5994e+00 -2.6886e+00 -9.7750e-01 +5.3608e-01 +1.4250e+00 +1.6196e+00
67150 +3.552061665e+00 +3.552061665e+00 -9.964479383e+02 -9.964479383e+02 +2.1915e+00 -3.0680e-01 +1.4994e+00 +1.6182e-01 -2.5994e+00 -2.3780e+00 -9.7750e-01 +5.3608e-01 +1.4250e+00 +1.6196e+00
97814 +2.311331260e+00 +2.311331260e+00 -9.976886687e+02 -9.976886687e+02 +2.2310e+00 -3.0680e-01 +1.4994e+00 -3.8906e-02 -2.5714e+00 -2.3780e+00 -9.7750e-01 +5.3608e-01 +1.4250e+00 +1.6196e+00
142610 +9.996144662e-01 +9.996144662e-01 -9.990003855e+02 -9.990003855e+02 +2.5263e+00 -3.0680e-01 +2.2444e+00 -3.8906e-02 -2.5714e+00 -1.0501e+00 -7.3910e-02 -1.4644e-01 +1.4250e+00 +1.3566e+00
228825 +4.944064034e-01 +4.944064034e-01 -9.995055936e+02 -9.995055936e+02 +2.4537e+00 -3.0680e-01 +2.2444e+00 -3.8906e-02 -2.5714e+00 -1.3359e+00 -7.3910e-02 -1.4644e-01 +1.4250e+00 +1.3566e+00
298216 +3.118746129e-01 +3.118746129e-01 -9.996881254e+02 -9.996881254e+02 +2.4537e+00 -3.0680e-01 +2.2444e+00 -3.8906e-02 -1.9115e+00 -1.3359e+00 -7.3910e-02 -1.4644e-01 +1.4250e+00 +1.3566e+00
318990 +2.357107266e-01 +2.357107266e-01 -9.997642893e+02 -9.997642893e+02 +2.4537e+00 -3.0680e-01 +1.9313e+00 -3.8906e-02 -1.9115e+00 -1.2463e+00 -2.5610e-01 -1.4644e-01 +1.4250e+00 +1.3566e+00
