% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.842473554e+01 +7.842473554e+01 -9.215752645e+02 -9.215752645e+02 -1.7498e+00 +2.6253e+00 +1.6722e+00 -5.9597e-01 -3.2656e+00 -2.1914e+00 +3.3267e+00 -3.5294e+00 +2.9657e+00 +1.0327e+00
96 +5.175963665e+01 +5.175963665e+01 -9.482403634e+02 -9.482403634e+02 +9.8413e-01 +2.2097e+00 -2.5226e+00 -2.6408e+00 -4.4226e-01 +3.9159e+00 +3.3152e+00 +3.5950e-01 +1.3056e+00 +3.9682e+00
368 +1.209652495e+01 +1.209652495e+01 -9.879034751e+02 -9.879034751e+02 +1.4806e+00 +1.6171e-03 +1.4925e+00 -1.5763e+00 -2.8028e+00 -2.2150e+00 -6.6833e-01 -4.7951e-01 +2.3991e+00 +2.3539e+00
3749 +5.969221351e+00 +5.969221351e+00 -9.940307786e+02 -9.940307786e+02 +1.4806e+00 +4.8250e-01 +1.4925e+00 -1.5763e+00 -2.8028e+00 -2.0707e+00 -6.6833e-01 -4.7951e-01 +2.3991e+00 +2.3539e+00
49836 +1.850400296e+00 +1.850400296e+00 -9.981495997e+02 -9.981495997e+02 +1.4806e+00 +4.8250e-01 +1.4925e+00 -1.2391e+00 -2.8028e+00 -2.0707e+00 -6.6833e-01 -4.7951e-01 +2.3991e+00 +1.7364e+00
159364 +1.367216067e+00 +1.367216067e+00 -9.986327839e+02 -9.986327839e+02 +1.4806e+00 -3.3560e-01 +1.4925e+00 +1.2007e-01 -2.5761e+00 -2.0707e+00 -6.6833e-01 -4.8922e-02 +2.3991e+00 +1.7364e+00
189343 +7.739912539e-01 +7.739912539e-01 -9.992260087e+02 -9.992260087e+02 +1.4806e+00 -1.0486e-01 +1.4925e+00 +1.2007e-01 -2.5761e+00 -1.4759e+00 -6.6833e-01 -4.8922e-02 +2.3991e+00 +1.7364e+00
191666 +5.814913917e-01 +5.814913917e-01 -9.994185086e+02 -9.994185086e+02 +1.4806e+00 -1.0486e-01 +1.4925e+00 +1.2007e-01 -2.5761e+00 -1.4759e+00 -6.6833e-01 -5.4521e-01 +2.3991e+00 +1.7364e+00
283433 +3.522530735e-01 +3.522530735e-01 -9.996477469e+02 -9.996477469e+02 +1.1903e+00 -1.1751e-01 +1.4925e+00 +1.2007e-01 -2.2358e+00 -1.4759e+00 -1.3431e+00 -4.8922e-02 +2.6291e+00 +1.6417e+00
300192 +1.501309440e-01 +1.501309440e-01 -9.998498691e+02 -9.998498691e+02 +1.1903e+00 -1.1751e-01 +9.6725e-01 +1.2007e-01 -2.2358e+00 -1.4759e+00 -1.3431e+00 -4.8922e-02 +2.6291e+00 +1.6417e+00
