% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.482358848e+01 +8.482358848e+01 -9.151764115e+02 -9.151764115e+02 -3.5615e-01 -1.4353e+00 +2.3039e+00 -1.5042e+00 -2.9498e+00 -3.8348e-01 -5.1083e-01 -2.4085e+00 +3.7718e+00 -2.5167e+00
2 +4.599906217e+01 +4.599906217e+01 -9.540009378e+02 -9.540009378e+02 +1.9635e+00 -2.2502e+00 +1.1472e+00 +4.0234e-01 +3.4092e+00 +9.4366e-01 -2.6675e+00 +3.9152e+00 +1.0258e+00 +2.6326e+00
134 +3.595185728e+01 +3.595185728e+01 -9.640481427e+02 -9.640481427e+02 -1.4052e+00 +2.1962e+00 -5.7706e-02 -2.1883e+00 +6.1707e-01 -1.2204e+00 -2.9282e+00 +9.1363e-01 +3.3457e+00 +2.3813e+00
2787 +1.533776884e+01 +1.533776884e+01 -9.846622312e+02 -9.846622312e+02 +2.8066e+00 +1.1605e+00 +2.9922e+00 -1.6218e+00 -2.4953e+00 -3.4265e+00 -3.7457e+00 -8.5605e-01 +3.0942e+00 +4.7856e-01
4778 +6.936734102e+00 +6.936734102e+00 -9.930632659e+02 -9.930632659e+02 +2.0085e+00 -1.3515e+00 +1.6920e+00 +9.7784e-01 -1.3679e+00 -8.6027e-01 -2.6339e+00 +7.7056e-01 +2.0062e+00 +1.7916e+00
8255 +1.948951015e+00 +1.948951015e+00 -9.980510490e+02 -9.980510490e+02 +2.0085e+00 -1.3515e+00 +1.6920e+00 +9.7784e-01 -1.3679e+00 -8.6027e-01 -2.1396e+00 +7.7056e-01 +2.0062e+00 +1.7916e+00
12040 +1.465132848e+00 +1.465132848e+00 -9.985348672e+02 -9.985348672e+02 +2.0085e+00 -1.3515e+00 +1.6920e+00 +9.7784e-01 -9.9651e-01 -8.6027e-01 -2.1396e+00 +7.7056e-01 +2.0062e+00 +1.7916e+00
15150 +4.917981636e-01 +4.917981636e-01 -9.995082018e+02 -9.995082018e+02 +2.4092e+00 -1.3515e+00 +1.6920e+00 +9.7784e-01 -9.9651e-01 -8.6027e-01 -2.1396e+00 +7.7056e-01 +2.0062e+00 +1.7916e+00
76734 +3.713791677e-01 +3.713791677e-01 -9.996286208e+02 -9.996286208e+02 +2.3233e+00 -1.3515e+00 +1.4237e+00 +9.7784e-01 -1.0266e+00 -8.6027e-01 -2.1396e+00 +7.7938e-01 +2.0062e+00 +1.7916e+00
156526 +2.392059900e-01 +2.392059900e-01 -9.997607940e+02 -9.997607940e+02 +2.3233e+00 -1.3515e+00 +1.4237e+00 +9.7784e-01 -1.2492e+00 -1.0406e+00 -2.1396e+00 +7.7938e-01 +2.0062e+00 +1.7916e+00
