% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.348793127e+01 +8.348793127e+01 -9.165120687e+02 -9.165120687e+02 -2.0136e+00 +2.1070e+00 +3.9035e+00 -2.4475e+00 -3.2909e+00 +1.6599e+00 -1.8772e+00 +6.8212e-01 -1.1585e+00 +4.7776e-01
38 +5.609495583e+01 +5.609495583e+01 -9.439050442e+02 -9.439050442e+02 +2.3929e+00 +1.1242e+00 -6.3233e-01 +1.7647e+00 +4.4258e-01 -2.1376e+00 +9.5964e-01 +1.4742e+00 +2.4034e+00 +2.0967e+00
1198 +2.823629285e+01 +2.823629285e+01 -9.717637071e+02 -9.717637071e+02 +2.1255e+00 -2.7661e+00 -1.6593e+00 +4.3213e-01 -3.6117e-01 -3.5966e+00 -7.1036e-01 -3.0902e+00 +9.6490e-01 -3.1383e+00
4825 +2.320064049e+01 +2.320064049e+01 -9.767993595e+02 -9.767993595e+02 +1.5736e+00 +8.9097e-02 +8.5310e-03 +6.4053e-01 -2.3037e+00 -1.7506e+00 -3.4461e+00 -2.6440e+00 +3.6141e+00 +1.5643e-01
18434 +1.276197616e+01 +1.276197616e+01 -9.872380238e+02 -9.872380238e+02 +6.9222e-01 -8.3607e-01 -2.2962e-01 -3.8112e-01 -2.0605e-02 -7.8369e-01 -2.6699e+00 +2.2851e+00 +2.3346e+00 +3.3596e+00
28581 +7.428400883e+00 +7.428400883e+00 -9.925715991e+02 -9.925715991e+02 +6.9222e-01 -8.3607e-01 +8.5010e-01 -3.8112e-01 -2.0605e-02 -7.8369e-01 -2.6699e+00 +2.2851e+00 +2.3346e+00 +3.0711e+00
84624 +5.499936185e+00 +5.499936185e+00 -9.945000638e+02 -9.945000638e+02 +6.9222e-01 -8.3607e-01 +8.5010e-01 -3.8112e-01 -2.0605e-02 -7.8369e-01 -2.0579e+00 +2.1633e+00 +2.3346e+00 +3.0711e+00
119100 +3.132283090e+00 +3.132283090e+00 -9.968677169e+02 -9.968677169e+02 +6.9222e-01 -9.8710e-01 +8.5010e-01 -3.8112e-01 -2.0605e-02 -7.8369e-01 -2.0579e+00 +2.0696e+00 +2.3346e+00 +2.8392e+00
127419 +2.085666445e+00 +2.085666445e+00 -9.979143336e+02 -9.979143336e+02 +2.4408e+00 -1.8813e+00 +2.3974e+00 +1.8076e+00 -1.5500e+00 -1.0751e+00 -1.6417e+00 +5.2065e-01 +2.3346e+00 +1.6586e+00
167722 +8.689205928e-01 +8.689205928e-01 -9.991310794e+02 -9.991310794e+02 +2.3964e+00 -1.6440e+00 +1.8539e+00 +1.8076e+00 -1.5500e+00 -7.8369e-01 -1.5170e+00 +5.2065e-01 +2.3346e+00 +1.2712e+00
203522 +4.618523095e-01 +4.618523095e-01 -9.995381477e+02 -9.995381477e+02 +2.3964e+00 -1.6440e+00 +1.8539e+00 +1.8076e+00 -1.5500e+00 -7.8369e-01 -2.0969e+00 +5.2065e-01 +2.3346e+00 +1.2712e+00
267729 +2.439942429e-01 +2.439942429e-01 -9.997560058e+02 -9.997560058e+02 +2.3964e+00 -1.6440e+00 +1.5260e+00 +1.8076e+00 -1.5500e+00 -7.8369e-01 -2.0579e+00 +5.2065e-01 +2.2247e+00 +1.2712e+00
