% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.576353159e+01 +8.576353159e+01 -9.142364684e+02 -9.142364684e+02 -1.5714e+00 -2.4187e+00 -2.0113e+00 -2.7402e+00 -6.1977e-01 +3.8443e+00 +2.6616e+00 +2.3397e+00 -1.5114e+00 -3.4195e+00
63 +5.747979515e+01 +5.747979515e+01 -9.425202049e+02 -9.425202049e+02 +2.7784e+00 -1.3878e-02 -2.4866e+00 -2.0665e+00 +1.9844e+00 +3.1790e+00 +2.4362e+00 +2.6607e-01 +2.6181e-03 +2.7058e+00
5125 +3.909906927e+01 +3.909906927e+01 -9.609009307e+02 -9.609009307e+02 +2.6883e+00 -3.9700e+00 -1.8465e+00 -2.1382e+00 +1.6309e+00 -8.8389e-01 +8.6685e-01 -7.7923e-01 -1.1998e+00 +4.2538e+00
9581 +2.486586886e+01 +2.486586886e+01 -9.751341311e+02 -9.751341311e+02 +3.7390e+00 -1.1059e+00 +1.7708e+00 +3.1661e-01 +1.3345e+00 -9.4079e-01 +2.6180e+00 -9.9579e-01 +3.8456e-01 +3.3818e+00
14068 +1.561598634e+01 +1.561598634e+01 -9.843840137e+02 -9.843840137e+02 +2.6883e+00 +1.4174e+00 +3.4012e+00 -2.6547e+00 -2.5253e+00 -3.0242e+00 +8.0173e-01 -1.6270e+00 +1.8503e+00 +1.0064e+00
17941 +6.974895799e+00 +6.974895799e+00 -9.930251042e+02 -9.930251042e+02 +3.1992e+00 -2.4111e-01 +4.2701e-01 -8.8888e-01 -3.9727e+00 -8.2806e-01 +2.3596e+00 -1.3861e+00 -5.4826e-01 +1.3667e+00
34950 +3.951430731e+00 +3.951430731e+00 -9.960485693e+02 -9.960485693e+02 +3.1992e+00 -6.7303e-01 +1.7885e+00 -8.8888e-01 -2.3356e+00 -8.2806e-01 +1.9905e+00 -2.7439e-02 -2.4313e-01 +1.7236e+00
216661 +2.181275969e+00 +2.181275969e+00 -9.978187240e+02 -9.978187240e+02 +1.2610e+00 -6.3805e-01 +7.7171e-01 +2.3002e-01 -1.3077e+00 -3.3467e-01 -1.0288e+00 -2.7439e-02 +2.2356e+00 +1.4275e+00
247050 +7.189495251e-01 +7.189495251e-01 -9.992810505e+02 -9.992810505e+02 +1.2610e+00 -6.1500e-01 +7.7171e-01 +3.9163e-01 -1.3077e+00 -3.3467e-01 -1.0288e+00 -2.7439e-02 +2.2356e+00 +1.9076e+00
275967 +6.154961251e-01 +6.154961251e-01 -9.993845039e+02 -9.993845039e+02 +1.2610e+00 -6.1500e-01 +7.7171e-01 +3.9163e-01 -1.3077e+00 -3.3467e-01 -1.0288e+00 +1.1873e-01 +2.2356e+00 +1.9076e+00
353204 +3.331950252e-01 +3.331950252e-01 -9.996668050e+02 -9.996668050e+02 +1.2610e+00 -6.1500e-01 +7.7171e-01 +3.9163e-01 -1.7292e+00 -6.8305e-01 -1.0288e+00 +1.1873e-01 +2.2356e+00 +1.8317e+00
