% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.558973113e+01 +8.558973113e+01 -9.144102689e+02 -9.144102689e+02 +5.5328e-01 -1.8475e+00 +1.7911e+00 -1.5183e+00 +1.0566e+00 +3.0273e+00 -3.8598e+00 +6.6920e-01 -2.6914e+00 -4.0456e-02
87 +6.218052069e+01 +6.218052069e+01 -9.378194793e+02 -9.378194793e+02 +3.8391e+00 -2.9949e+00 -1.0527e+00 +1.8430e+00 -3.5244e+00 -2.5031e+00 -2.0577e+00 +1.5549e-01 +3.1833e-01 +4.5600e-01
447 +3.906083715e+01 +3.906083715e+01 -9.609391629e+02 -9.609391629e+02 -2.7388e+00 -1.6211e+00 -2.9378e+00 +2.4015e+00 -3.0429e+00 +2.8474e+00 +2.2995e+00 -2.3440e+00 -3.1815e+00 +2.4162e+00
1712 +1.778370226e+01 +1.778370226e+01 -9.822162977e+02 -9.822162977e+02 +4.7722e-02 +5.2313e-02 +7.0716e-01 +9.0969e-01 -3.5603e+00 -1.3172e+00 -2.4781e+00 -8.2028e-01 +3.7666e+00 +1.4523e+00
4082 +1.291671818e+01 +1.291671818e+01 -9.870832818e+02 -9.870832818e+02 -3.0235e-01 +5.2313e-02 -1.2542e+00 +9.0969e-01 -3.8170e+00 -1.3172e+00 -2.4781e+00 -8.2028e-01 +3.7666e+00 +1.4523e+00
12686 +8.819245903e+00 +8.819245903e+00 -9.911807541e+02 -9.911807541e+02 -3.0235e-01 +5.2313e-02 -1.2542e+00 +9.0969e-01 -2.5365e+00 -1.3172e+00 -2.4781e+00 -1.4269e+00 +3.7666e+00 +1.4523e+00
53362 +5.513806235e+00 +5.513806235e+00 -9.944861938e+02 -9.944861938e+02 +3.6069e-01 -2.5116e-01 -1.2542e+00 +9.0969e-01 -2.9468e+00 -8.5616e-01 -2.4781e+00 -1.4269e+00 +3.7666e+00 +1.4523e+00
120577 +3.425361492e+00 +3.425361492e+00 -9.965746385e+02 -9.965746385e+02 +3.6069e-01 -2.5116e-01 -1.0191e+00 +9.0969e-01 -2.9468e+00 -8.5616e-01 -2.4781e+00 -1.3096e+00 +3.7666e+00 +2.1673e+00
237717 +2.204219654e+00 +2.204219654e+00 -9.977957803e+02 -9.977957803e+02 +7.2234e-01 -2.5116e-01 +5.4327e-01 +1.8540e+00 -2.9468e+00 -1.4018e+00 -3.0938e+00 -1.3096e+00 +4.1369e+00 +9.1629e-01
337534 +9.439344358e-01 +9.439344358e-01 -9.990560656e+02 -9.990560656e+02 +1.0854e+00 -2.5116e-01 +2.7723e-01 +1.5971e+00 -2.8036e+00 -1.4018e+00 -2.9589e+00 -1.2502e+00 +3.6876e+00 +9.1629e-01
