% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.480938114e+01 +8.480938114e+01 -9.151906189e+02 -9.151906189e+02 +1.7736e+00 +2.2862e+00 -3.0638e+00 -2.8865e+00 -1.8247e+00 -1.7331e-01 +2.2133e+00 +2.9265e+00 -3.9370e+00 +2.4590e+00
70 +6.208009010e+01 +6.208009010e+01 -9.379199099e+02 -9.379199099e+02 +3.6712e-01 +1.3240e+00 +3.2278e+00 -2.4446e+00 -1.1778e+00 -2.3977e+00 +3.8861e-01 -7.7645e-01 +3.3898e+00 +7.8170e-03
728 +3.822475846e+01 +3.822475846e+01 -9.617752415e+02 -9.617752415e+02 +2.7001e+00 -6.7790e-01 +1.0227e+00 +2.5437e+00 -1.4772e+00 +3.6615e-01 -2.3203e+00 -4.9070e-01 +1.3299e+00 +8.5899e-01
3390 +7.579674547e+00 +7.579674547e+00 -9.924203255e+02 -9.924203255e+02 +3.3976e-01 -2.0059e+00 +2.9251e+00 +1.0673e+00 +1.9573e+00 -9.3056e-02 -2.4807e+00 +3.9568e+00 +2.9540e+00 +3.0594e+00
192158 +5.920164006e+00 +5.920164006e+00 -9.940798360e+02 -9.940798360e+02 +3.3976e-01 -2.2368e+00 +2.4339e+00 +1.0673e+00 +1.5121e+00 -8.8581e-02 -2.2955e+00 +3.6911e+00 +2.9540e+00 +3.0594e+00
245659 +3.690116495e+00 +3.690116495e+00 -9.963098835e+02 -9.963098835e+02 +2.2542e+00 +3.0011e-01 +2.3546e+00 +1.3870e-01 -3.5579e+00 -1.9179e+00 -1.2399e+00 -1.7525e+00 +2.9540e+00 +6.8418e-01
248244 +1.616249766e+00 +1.616249766e+00 -9.983837502e+02 -9.983837502e+02 +1.8546e+00 +7.1839e-03 +3.7156e+00 +1.9845e-01 +5.6909e-02 -1.2558e+00 -2.2394e+00 +5.0870e-01 +2.9807e+00 +8.7806e-01
262138 +1.117372536e+00 +1.117372536e+00 -9.988826275e+02 -9.988826275e+02 +1.7246e+00 +7.1839e-03 +3.7156e+00 +1.9845e-01 +5.6909e-02 -1.2558e+00 -2.2394e+00 +5.0870e-01 +2.9807e+00 +8.7806e-01
303845 +9.656783059e-01 +9.656783059e-01 -9.990343217e+02 -9.990343217e+02 +1.7246e+00 +7.1839e-03 +3.3647e+00 +1.9845e-01 +5.6909e-02 -1.2558e+00 -2.2394e+00 +5.0870e-01 +2.9807e+00 +8.7806e-01
325447 +5.145194826e-01 +5.145194826e-01 -9.994854805e+02 -9.994854805e+02 +1.7246e+00 +7.1839e-03 +3.3647e+00 +1.9845e-01 -2.9205e-01 -1.2558e+00 -2.2955e+00 +5.0870e-01 +2.9807e+00 +8.7806e-01
