% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.868728502e+01 +7.868728502e+01 -9.213127150e+02 -9.213127150e+02 +3.6388e+00 +2.3409e-01 -1.2420e+00 -1.9075e-01 +1.6524e+00 +7.4781e-01 +4.5726e-01 -2.9747e+00 +1.2089e+00 -3.1527e+00
176 +5.799989339e+01 +5.799989339e+01 -9.420001066e+02 -9.420001066e+02 +1.2894e+00 +1.0876e-01 +2.1449e+00 +3.0349e+00 +5.9819e-02 -2.6742e+00 -7.8551e-01 -3.8775e+00 -3.7476e+00 +8.3964e-02
211 +2.904990191e+01 +2.904990191e+01 -9.709500981e+02 -9.709500981e+02 -2.4598e-01 -2.7502e+00 +2.5064e+00 +2.4615e+00 -2.2798e+00 -1.0500e+00 -2.1297e+00 -1.1471e+00 -3.8060e+00 -2.6317e+00
5275 +1.718150399e+01 +1.718150399e+01 -9.828184960e+02 -9.828184960e+02 +2.6972e+00 -3.4542e+00 +3.0462e+00 -7.0425e-01 +3.5531e+00 -6.1568e-01 +2.9638e+00 -1.2330e+00 -1.2200e+00 +3.3829e+00
38257 +1.285985416e+01 +1.285985416e+01 -9.871401458e+02 -9.871401458e+02 +3.4739e+00 -3.4542e+00 +3.0462e+00 -7.0425e-01 +3.5531e+00 -9.8389e-01 +2.9612e+00 -1.2330e+00 -1.2200e+00 +3.3829e+00
69447 +7.966439914e+00 +7.966439914e+00 -9.920335601e+02 -9.920335601e+02 +2.9943e+00 -1.5989e+00 +1.9693e+00 -4.8923e-01 -1.7400e+00 -1.8247e-02 +7.5892e-01 +5.2468e-01 +5.1958e-01 +2.6471e+00
96865 +5.948964834e+00 +5.948964834e+00 -9.940510352e+02 -9.940510352e+02 +2.9943e+00 -1.5989e+00 +7.3170e-01 -4.8923e-01 -1.7400e+00 -1.8247e-02 +7.5892e-01 +5.2468e-01 +3.2623e-02 +2.6471e+00
201324 +2.342228543e+00 +2.342228543e+00 -9.976577715e+02 -9.976577715e+02 +1.5878e+00 +1.7473e+00 +2.2922e+00 -4.8923e-01 -3.0423e+00 -1.5177e+00 -9.9863e-01 -2.2179e+00 +2.9747e+00 -3.9046e-03
248785 +1.575825646e+00 +1.575825646e+00 -9.984241744e+02 -9.984241744e+02 +1.5878e+00 +1.7117e+00 +2.2922e+00 -4.8923e-01 -3.0423e+00 -1.7875e+00 -9.9863e-01 -2.2959e+00 +2.8834e+00 -3.9046e-03
295449 +6.159082594e-01 +6.159082594e-01 -9.993840917e+02 -9.993840917e+02 +1.5878e+00 +1.7117e+00 +2.2922e+00 -4.8923e-01 -3.0423e+00 -2.4125e+00 -9.9863e-01 -2.2959e+00 +2.8834e+00 -3.9046e-03
318742 +2.083348498e-01 +2.083348498e-01 -9.997916652e+02 -9.997916652e+02 +1.5878e+00 +1.7117e+00 +2.2922e+00 -4.8923e-01 -3.0423e+00 -2.4125e+00 -1.0095e+00 -1.9082e+00 +2.8834e+00 -3.9046e-03
