% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.294881063e+01 +8.294881063e+01 -9.170511894e+02 -9.170511894e+02 -8.9292e-01 +2.7883e+00 -3.4714e+00 -7.9156e-01 -1.6217e+00 +2.3268e+00 +2.7533e+00 -2.5648e+00 -1.4861e+00 +1.0385e+00
231 +5.035442915e+01 +5.035442915e+01 -9.496455708e+02 -9.496455708e+02 +2.9397e-01 -2.7598e+00 +1.3327e+00 -9.2706e-01 +1.9036e+00 -1.8156e+00 +3.4724e+00 -2.3099e+00 +1.4295e+00 +3.5329e+00
305 +3.590741963e+01 +3.590741963e+01 -9.640925804e+02 -9.640925804e+02 +4.7826e-01 -2.9155e+00 +2.2761e+00 +2.1750e+00 -7.4237e-01 +6.0004e-01 +9.2330e-01 +3.4472e+00 +1.8277e+00 +2.4535e+00
15599 +2.314464473e+01 +2.314464473e+01 -9.768553553e+02 -9.768553553e+02 -1.9282e+00 +2.1123e+00 +3.0294e+00 -3.7924e+00 +1.0110e+00 -8.1741e-01 +3.2523e-01 +1.4703e+00 +3.7834e+00 +2.3650e+00
16336 +1.559413453e+01 +1.559413453e+01 -9.844058655e+02 -9.844058655e+02 +2.7922e+00 -3.6212e+00 -1.9434e+00 +4.3977e+00 +3.2422e+00 +2.0516e+00 +1.7799e+00 +3.1222e+00 +1.6510e+00 -7.0462e-01
21250 +9.377124861e+00 +9.377124861e+00 -9.906228751e+02 -9.906228751e+02 +7.4130e-01 -2.0727e-01 +1.7819e+00 -6.2231e-01 -7.4485e-02 -1.6844e+00 -3.5085e+00 +1.8972e+00 +3.6277e+00 +2.8338e+00
60598 +6.196208897e+00 +6.196208897e+00 -9.938037911e+02 -9.938037911e+02 +7.4130e-01 -2.0727e-01 +1.7819e+00 -6.2231e-01 -7.4485e-02 -1.9657e+00 -3.5085e+00 +1.2753e+00 +3.6277e+00 +1.5653e+00
70176 +3.884876104e+00 +3.884876104e+00 -9.961151239e+02 -9.961151239e+02 +7.4130e-01 -2.0727e-01 +1.7819e+00 -6.2231e-01 -7.4485e-02 -1.9657e+00 -3.5085e+00 +1.2753e+00 +3.6277e+00 +2.4013e+00
87844 +2.331464272e+00 +2.331464272e+00 -9.976685357e+02 -9.976685357e+02 +9.2090e-01 -7.3410e-01 +2.1262e+00 +1.8318e+00 -5.1343e-01 -2.0415e+00 -3.4914e+00 +1.2753e+00 +3.7622e+00 +1.4528e+00
149714 +1.014322868e+00 +1.014322868e+00 -9.989856771e+02 -9.989856771e+02 +1.2090e+00 -7.3410e-01 +2.1262e+00 +9.8058e-01 -5.1343e-01 -1.5442e+00 -4.0955e+00 +1.0859e+00 +3.7622e+00 +1.4528e+00
192917 +7.945313683e-01 +7.945313683e-01 -9.992054686e+02 -9.992054686e+02 +1.2090e+00 -7.3410e-01 +2.1262e+00 +1.1602e+00 -5.1343e-01 -1.5442e+00 -4.0955e+00 +1.0859e+00 +3.7622e+00 +1.4528e+00
243258 +5.847179094e-01 +5.847179094e-01 -9.994152821e+02 -9.994152821e+02 +1.2090e+00 -7.3410e-01 +1.7819e+00 +1.1602e+00 -5.1343e-01 -1.5442e+00 -4.0955e+00 +1.0859e+00 +3.5356e+00 +1.4528e+00
