% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.333854438e+01 +8.333854438e+01 -9.166614556e+02 -9.166614556e+02 +2.9441e+00 -9.9902e-01 -2.4386e+00 +2.3288e+00 -2.9353e+00 +2.6157e+00 -8.2747e-01 +1.1884e+00 +2.8973e+00 -4.9760e-01
42 +3.025783410e+01 +3.025783410e+01 -9.697421659e+02 -9.697421659e+02 +2.2515e+00 -2.0512e+00 -9.6581e-01 +3.8201e+00 +3.1106e+00 -1.4557e+00 +3.4810e-01 +1.4396e+00 +1.9894e+00 +1.1440e+00
605 +2.449591040e+01 +2.449591040e+01 -9.755040896e+02 -9.755040896e+02 +1.2869e+00 -1.0181e-01 +1.8154e+00 +2.8252e+00 +3.9260e+00 -2.2553e+00 +2.6734e+00 +3.6158e+00 +3.2987e+00 +2.7472e+00
12646 +1.514306084e+01 +1.514306084e+01 -9.848569392e+02 -9.848569392e+02 +1.8343e+00 -1.9307e+00 +2.0338e+00 +1.6083e+00 -9.9418e-01 -2.9119e+00 -3.2827e+00 +2.2879e+00 +2.8418e+00 +1.3571e+00
35837 +7.628271790e+00 +7.628271790e+00 -9.923717282e+02 -9.923717282e+02 +1.8343e+00 -1.8936e+00 +2.0338e+00 +2.4493e+00 -9.9418e-01 -1.7945e+00 -3.2827e+00 +2.2879e+00 +2.8418e+00 +1.3571e+00
54864 +5.290945968e+00 +5.290945968e+00 -9.947090540e+02 -9.947090540e+02 +1.8343e+00 -1.8936e+00 +2.0338e+00 +2.4493e+00 -1.1016e-01 -1.7945e+00 -3.2827e+00 +2.2879e+00 +2.8418e+00 +1.3571e+00
69658 +3.608934186e+00 +3.608934186e+00 -9.963910658e+02 -9.963910658e+02 +1.8343e+00 -2.0591e+00 +2.0338e+00 +2.4493e+00 -1.1016e-01 -1.6959e+00 -3.2827e+00 +2.2879e+00 +2.8418e+00 +1.3571e+00
113833 +2.371165035e+00 +2.371165035e+00 -9.976288350e+02 -9.976288350e+02 +1.8343e+00 -1.1182e+00 -1.0845e+00 +1.8971e+00 -2.6155e+00 -1.3458e+00 -3.8581e+00 -2.1270e-01 +2.9389e+00 +1.3571e+00
141646 +7.183559762e-01 +7.183559762e-01 -9.992816440e+02 -9.992816440e+02 +1.8343e+00 -1.1182e+00 -6.3729e-02 +1.8971e+00 -2.2944e+00 -1.3458e+00 -3.8581e+00 -2.1270e-01 +2.9389e+00 +1.3571e+00
206112 +4.655526101e-01 +4.655526101e-01 -9.995344474e+02 -9.995344474e+02 +1.8343e+00 -1.1182e+00 -6.3729e-02 +1.8971e+00 -2.2944e+00 -1.3905e+00 -3.3306e+00 -2.1270e-01 +2.9389e+00 +1.3325e+00
339761 +3.713324067e-01 +3.713324067e-01 -9.996286676e+02 -9.996286676e+02 +1.8343e+00 -1.3431e+00 -6.3729e-02 +1.8971e+00 -2.2944e+00 -1.4191e+00 -3.3306e+00 -2.1270e-01 +2.9389e+00 +1.3325e+00
