% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.496355291e+01 +8.496355291e+01 -9.150364471e+02 -9.150364471e+02 +2.9854e+00 -3.5496e+00 +3.7984e+00 +1.0607e+00 +3.7205e+00 +2.4540e+00 -3.8704e+00 -2.2999e+00 +1.3928e+00 +2.0054e+00
35 +6.060099782e+01 +6.060099782e+01 -9.393990022e+02 -9.393990022e+02 +1.1595e+00 -6.0095e-01 +2.4697e+00 +2.4968e+00 +2.0212e+00 -1.8564e+00 -1.9004e-01 +8.2838e-01 +2.4195e+00 -1.4464e+00
3125 +1.989167864e+01 +1.989167864e+01 -9.801083214e+02 -9.801083214e+02 +2.1199e+00 -3.4237e-01 -2.1452e-01 +2.9137e+00 -1.2088e+00 -2.1508e+00 -2.4094e+00 -2.0915e+00 -1.6447e+00 -2.2532e+00
6579 +1.540408572e+01 +1.540408572e+01 -9.845959143e+02 -9.845959143e+02 +5.4082e-01 +1.8185e+00 +6.6169e-01 +6.3819e-01 -3.7996e+00 -1.0320e+00 -5.4771e-01 -3.3089e+00 +3.1702e+00 -9.0401e-02
17679 +9.294246704e+00 +9.294246704e+00 -9.907057533e+02 -9.907057533e+02 +8.7451e-01 -9.4830e-01 +3.2424e+00 +1.3441e+00 +2.4454e-01 +9.5017e-02 -6.8704e-01 +1.7093e+00 +2.8242e+00 +8.0711e-01
31782 +4.212961669e+00 +4.212961669e+00 -9.957870383e+02 -9.957870383e+02 +1.6710e+00 +3.2962e-01 +3.2424e+00 +7.2846e-02 -1.5475e+00 -2.0121e+00 -8.1484e-01 -9.2127e-01 +3.2555e+00 +8.0711e-01
33231 +2.046300736e+00 +2.046300736e+00 -9.979536993e+02 -9.979536993e+02 +1.6710e+00 +3.2962e-01 +3.2424e+00 +7.2846e-02 -2.3480e+00 -2.0121e+00 -8.1484e-01 -9.2127e-01 +3.2555e+00 +8.0711e-01
76571 +4.878784970e-01 +4.878784970e-01 -9.995121215e+02 -9.995121215e+02 +1.6246e+00 +7.6895e-01 +3.2424e+00 -1.4385e-01 -2.3480e+00 -2.0121e+00 -4.9446e-02 -9.2127e-01 +2.6141e+00 +7.3315e-01
168018 +3.010581193e-01 +3.010581193e-01 -9.996989419e+02 -9.996989419e+02 +1.6246e+00 +7.3483e-01 +3.2157e+00 -1.4385e-01 -2.3480e+00 -1.6702e+00 -4.9446e-02 -9.2127e-01 +2.6141e+00 +5.0601e-01
209295 +1.796648013e-01 +1.796648013e-01 -9.998203352e+02 -9.998203352e+02 +1.6246e+00 +7.3483e-01 +3.0561e+00 -1.4385e-01 -2.3480e+00 -1.6702e+00 -4.9446e-02 -9.6417e-01 +2.4976e+00 +5.0601e-01
248471 +1.424419804e-01 +1.424419804e-01 -9.998575580e+02 -9.998575580e+02 +1.6246e+00 +8.8620e-01 +3.0561e+00 -9.9767e-02 -2.3480e+00 -1.8104e+00 -4.9446e-02 -9.6417e-01 +2.4976e+00 +5.0601e-01
