% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.181595572e+01 +8.181595572e+01 -9.181840443e+02 -9.181840443e+02 +1.7813e+00 -2.5311e+00 +3.6866e+00 +1.6295e+00 -1.3920e+00 -1.2461e-01 -4.9971e-02 +3.9758e+00 +3.9472e+00 -2.1815e+00
14 +4.952386269e+01 +4.952386269e+01 -9.504761373e+02 -9.504761373e+02 +2.8904e+00 -8.4661e-01 -8.1656e-03 +2.5867e+00 +3.7484e+00 -1.2086e+00 -1.6591e+00 +3.6027e+00 +1.8693e+00 +2.0829e+00
191 +3.670619197e+01 +3.670619197e+01 -9.632938080e+02 -9.632938080e+02 +3.9204e-01 -1.5301e+00 -3.3220e-01 +3.8299e+00 +1.6151e+00 -2.2545e+00 +5.6931e-01 +3.4383e+00 +3.9658e+00 -7.9588e-01
2994 +2.082401298e+01 +2.082401298e+01 -9.791759870e+02 -9.791759870e+02 +1.5495e+00 -8.4935e-01 +1.6868e+00 +3.5052e-01 -8.0811e-01 -2.7388e+00 -3.4016e-01 -2.3073e+00 -1.6537e-01 -2.6805e+00
11462 +1.468865704e+01 +1.468865704e+01 -9.853113430e+02 -9.853113430e+02 +1.9463e+00 -1.9231e+00 +1.2028e+00 +1.5425e+00 +5.2915e-01 +4.1216e-01 -1.6416e+00 +1.0403e+00 +1.8797e+00 +2.6380e+00
32404 +8.948572040e+00 +8.948572040e+00 -9.910514280e+02 -9.910514280e+02 +1.3022e+00 -1.9517e+00 +2.2061e+00 +1.0824e+00 -1.0240e+00 +4.4706e-01 +1.3852e+00 +1.0407e+00 +1.8797e+00 +2.4925e+00
157419 +6.007652776e+00 +6.007652776e+00 -9.939923472e+02 -9.939923472e+02 +1.7802e+00 -9.8496e-01 +2.6954e+00 +3.5052e-01 -3.5256e-01 -1.1811e+00 -1.5717e+00 +6.5755e-01 +2.2271e+00 +1.2614e+00
161665 +2.040287946e+00 +2.040287946e+00 -9.979597121e+02 -9.979597121e+02 +1.7802e+00 -9.8496e-01 +2.6954e+00 +3.5052e-01 -3.5256e-01 -1.1811e+00 -1.5717e+00 +1.0344e+00 +2.2271e+00 +1.2614e+00
164983 +5.792917331e-01 +5.792917331e-01 -9.994207083e+02 -9.994207083e+02 +1.7802e+00 -9.8496e-01 +2.6954e+00 +1.0882e+00 -3.5256e-01 -1.1811e+00 -1.5717e+00 +1.0344e+00 +2.2271e+00 +1.2614e+00
219328 +3.336530937e-01 +3.336530937e-01 -9.996663469e+02 -9.996663469e+02 +1.7802e+00 -9.8496e-01 +2.3002e+00 +1.0882e+00 -5.6301e-01 -1.1811e+00 -1.5717e+00 +1.0344e+00 +2.2271e+00 +1.2614e+00
340423 +2.290284583e-01 +2.290284583e-01 -9.997709715e+02 -9.997709715e+02 +1.7802e+00 -8.6205e-01 +2.3002e+00 +9.9571e-01 -5.7620e-01 -9.5617e-01 -1.7299e+00 +1.0344e+00 +2.2271e+00 +1.2614e+00
