% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.441867693e+01 +8.441867693e+01 -9.155813231e+02 -9.155813231e+02 -3.5095e+00 +1.3188e-01 -9.7159e-01 -2.8202e+00 -3.9723e+00 +2.2332e+00 +1.2052e-01 +8.4345e-01 -1.5534e+00 -3.4660e+00
41 +5.888418741e+01 +5.888418741e+01 -9.411158126e+02 -9.411158126e+02 -1.5536e+00 -2.4702e+00 +6.3600e-02 +3.3362e+00 +9.0492e-01 -1.0200e+00 -7.0541e-01 +3.3814e+00 +2.2434e+00 +1.1958e+00
312 +3.777212654e+01 +3.777212654e+01 -9.622278735e+02 -9.622278735e+02 +1.6792e+00 -2.2472e-01 +3.1409e+00 -1.0693e+00 -7.0327e-01 -1.6858e+00 +3.4847e-01 -5.0875e-01 +1.8149e+00 +1.3971e+00
3939 +2.107817911e+01 +2.107817911e+01 -9.789218209e+02 -9.789218209e+02 +9.3323e-01 +3.5924e-01 +2.6543e+00 -1.2236e+00 -7.0597e-02 -3.5475e+00 -2.3393e+00 +1.0281e+00 +3.6686e+00 +1.2539e+00
10922 +5.273601237e+00 +5.273601237e+00 -9.947263988e+02 -9.947263988e+02 +2.2514e-01 +1.6174e+00 +2.3985e+00 +1.4586e-01 -2.3265e+00 -1.8456e+00 -1.0431e+00 -5.5816e-01 +3.2995e+00 +2.5170e-01
20432 +3.456632785e+00 +3.456632785e+00 -9.965433672e+02 -9.965433672e+02 +2.2514e-01 +1.6174e+00 +2.3985e+00 +1.4586e-01 -2.3265e+00 -1.8456e+00 -1.0431e+00 -8.8264e-01 +3.2995e+00 +2.5170e-01
30826 +2.503771807e+00 +2.503771807e+00 -9.974962282e+02 -9.974962282e+02 +2.2514e-01 +1.6174e+00 +2.3985e+00 +1.4586e-01 -2.3265e+00 -1.8456e+00 -5.8630e-01 -8.8264e-01 +3.2995e+00 +2.5170e-01
115635 +8.816354390e-01 +8.816354390e-01 -9.991183646e+02 -9.991183646e+02 +3.2972e-01 +1.6174e+00 +2.7822e+00 -6.2948e-01 -1.9168e+00 -1.9150e+00 -5.8630e-01 -8.8264e-01 +3.2995e+00 +2.5170e-01
178823 +5.049756799e-01 +5.049756799e-01 -9.994950243e+02 -9.994950243e+02 +3.2972e-01 +1.6174e+00 +2.7822e+00 -6.2948e-01 -1.9168e+00 -1.9150e+00 -5.8630e-01 -8.8264e-01 +3.2995e+00 +3.9671e-01
218188 +3.202606065e-01 +3.202606065e-01 -9.996797394e+02 -9.996797394e+02 +3.2972e-01 +1.6174e+00 +2.7822e+00 -6.2948e-01 -1.9168e+00 -1.9150e+00 -5.8630e-01 -8.8264e-01 +3.5328e+00 +7.3735e-01
239170 +2.065947780e-01 +2.065947780e-01 -9.997934052e+02 -9.997934052e+02 +3.2972e-01 +1.6174e+00 +2.7822e+00 -6.2948e-01 -1.9168e+00 -1.9150e+00 -7.3045e-01 -8.8264e-01 +3.5328e+00 +7.3735e-01
300024 +1.525491926e-01 +1.525491926e-01 -9.998474508e+02 -9.998474508e+02 +3.2972e-01 +1.6174e+00 +2.7822e+00 -7.1969e-01 -1.9168e+00 -2.0541e+00 -7.3045e-01 -8.8264e-01 +3.5328e+00 +7.3735e-01
