% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.299260970e+01 +8.299260970e+01 -9.170073903e+02 -9.170073903e+02 -1.6935e+00 +2.0322e+00 -2.8640e+00 -1.7356e+00 +8.6103e-01 -3.6462e+00 -3.8550e-01 +1.0345e+00 +1.5842e+00 +6.0228e-01
58 +6.227826704e+01 +6.227826704e+01 -9.377217330e+02 -9.377217330e+02 -1.9362e+00 +1.0991e+00 +1.1572e+00 +4.2417e-01 +3.5956e+00 +1.7436e+00 +3.2560e+00 -2.6882e+00 +2.5719e+00 +1.1269e+00
856 +2.637679768e+01 +2.637679768e+01 -9.736232023e+02 -9.736232023e+02 +4.4751e-01 -2.1433e-02 +3.4187e+00 +3.4747e-01 -2.8056e+00 -1.0291e+00 +2.4644e+00 -4.7842e-02 +2.5719e+00 +6.6836e-01
3026 +2.115451251e+01 +2.115451251e+01 -9.788454875e+02 -9.788454875e+02 +4.4751e-01 -2.1433e-02 +3.4187e+00 +3.4747e-01 -2.1024e+00 -1.0291e+00 +2.4644e+00 -4.7842e-02 +2.5719e+00 +6.6836e-01
4535 +1.568125246e+01 +1.568125246e+01 -9.843187475e+02 -9.843187475e+02 +3.2657e-01 +1.8753e+00 -1.5218e-01 +3.1891e+00 +2.5770e+00 -4.4377e-01 +2.0416e+00 +3.1535e+00 +2.8393e+00 +6.8824e-01
6997 +7.784087070e+00 +7.784087070e+00 -9.922159129e+02 -9.922159129e+02 +1.5718e+00 -1.3131e+00 -1.2822e+00 +2.8924e-01 -3.0805e+00 -6.3672e-01 +2.6533e-02 -3.3593e-01 +1.1763e+00 +3.1436e+00
11005 +4.864574552e+00 +4.864574552e+00 -9.951354254e+02 -9.951354254e+02 +1.5718e+00 -1.3131e+00 -1.2822e+00 +2.8924e-01 -3.0805e+00 -6.3672e-01 +2.6533e-02 -3.3593e-01 +1.1763e+00 +2.7273e+00
110675 +3.684745157e+00 +3.684745157e+00 -9.963152548e+02 -9.963152548e+02 +2.3216e+00 -6.9090e-01 -1.2822e+00 +3.4295e-01 -3.0805e+00 -1.8076e+00 -3.5992e+00 -7.0707e-01 +2.4900e+00 +2.0776e+00
126731 +2.360270175e+00 +2.360270175e+00 -9.976397298e+02 -9.976397298e+02 +2.3216e+00 -6.9090e-01 -1.1599e+00 +6.1017e-01 -3.0805e+00 -1.8076e+00 -3.5992e+00 -7.0707e-01 +2.4900e+00 +1.8992e+00
266883 +1.463354150e+00 +1.463354150e+00 -9.985366459e+02 -9.985366459e+02 +1.8704e+00 -6.9090e-01 -1.2037e+00 +6.1017e-01 -3.0805e+00 -1.8076e+00 -3.2655e+00 -7.0707e-01 +2.4900e+00 +1.8992e+00
