% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.549402745e+01 +8.549402745e+01 -9.145059726e+02 -9.145059726e+02 +2.7507e+00 -1.0312e+00 -2.6405e+00 -7.1703e-01 -2.2988e+00 +3.1518e+00 +2.9598e+00 -1.7514e+00 +3.8194e+00 -3.8297e+00
6 +4.331484038e+01 +4.331484038e+01 -9.566851596e+02 -9.566851596e+02 +3.4374e-01 -1.9464e+00 +5.7093e-01 -2.4949e+00 +5.1614e-01 -2.1574e-01 +2.5829e+00 -3.1372e+00 +1.3457e-01 +1.2796e+00
2884 +3.556331744e+01 +3.556331744e+01 -9.644366826e+02 -9.644366826e+02 +3.4374e-01 -1.9464e+00 +5.7093e-01 -2.4949e+00 +1.6115e+00 -2.1574e-01 +2.5829e+00 -3.1372e+00 +1.3457e-01 +3.3039e+00
12781 +1.304075327e+01 +1.304075327e+01 -9.869592467e+02 -9.869592467e+02 +1.8834e+00 -3.0297e-01 +1.1001e+00 +1.5690e-01 -1.6159e+00 -1.6732e+00 -2.3425e+00 +5.4804e-02 +3.2721e+00 +1.3543e+00
14725 +2.149053043e+00 +2.149053043e+00 -9.978509470e+02 -9.978509470e+02 +1.8834e+00 -3.0297e-01 +2.3786e+00 +1.5690e-01 -1.6159e+00 -1.6732e+00 -2.3425e+00 +5.4804e-02 +3.2721e+00 +1.3543e+00
40030 +1.080318909e+00 +1.080318909e+00 -9.989196811e+02 -9.989196811e+02 +1.5164e+00 -3.0297e-01 +2.3786e+00 +1.5690e-01 -1.5822e+00 -1.6732e+00 -2.3425e+00 +5.4804e-02 +3.2721e+00 +1.3543e+00
99002 +8.353472103e-01 +8.353472103e-01 -9.991646528e+02 -9.991646528e+02 +1.5164e+00 -3.0297e-01 +2.3786e+00 +8.9203e-01 -1.5859e+00 -1.6732e+00 -2.0318e+00 +5.4804e-02 +3.2721e+00 +5.5368e-01
126685 +4.493471725e-01 +4.493471725e-01 -9.995506528e+02 -9.995506528e+02 +1.5164e+00 -3.0297e-01 +2.3786e+00 +1.3011e+00 -1.5859e+00 -1.9793e+00 -2.0318e+00 +5.4804e-02 +3.2721e+00 +5.5368e-01
176297 +3.877143603e-01 +3.877143603e-01 -9.996122856e+02 -9.996122856e+02 +1.5164e+00 -3.0297e-01 +2.3786e+00 +1.3011e+00 -1.5859e+00 -1.8495e+00 -2.0318e+00 +5.4804e-02 +3.2721e+00 +8.7019e-01
183069 +1.996412308e-01 +1.996412308e-01 -9.998003588e+02 -9.998003588e+02 +1.5164e+00 -3.0297e-01 +2.3786e+00 +1.3011e+00 -1.5859e+00 -1.8495e+00 -2.5516e+00 +5.4804e-02 +3.2721e+00 +8.7019e-01
189780 +1.459849476e-01 +1.459849476e-01 -9.998540151e+02 -9.998540151e+02 +1.5164e+00 -3.0297e-01 +1.8638e+00 +1.3011e+00 -1.5859e+00 -1.8495e+00 -2.5516e+00 -2.1090e-01 +3.2721e+00 +8.7019e-01
334863 +8.360309229e-02 +8.360309229e-02 -9.999163969e+02 -9.999163969e+02 +1.5164e+00 -3.0297e-01 +1.9038e+00 +1.2613e+00 -1.7050e+00 -1.6631e+00 -2.5516e+00 -2.1090e-01 +3.2721e+00 +8.7019e-01
