% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.010740859e+01 +8.010740859e+01 -9.198925914e+02 -9.198925914e+02 +3.0197e+00 -2.1005e+00 +2.9852e-01 -7.9755e-01 +2.5933e+00 +3.3271e+00 -2.5093e+00 +2.7784e+00 +3.6321e+00 +3.0565e+00
50 +4.696866679e+01 +4.696866679e+01 -9.530313332e+02 -9.530313332e+02 +2.4912e+00 -7.8536e-01 -2.2389e+00 +3.4717e+00 +1.0481e+00 -1.5281e+00 +2.5303e-01 +2.8053e+00 +2.3790e+00 +1.4176e+00
129 +3.502781992e+01 +3.502781992e+01 -9.649721801e+02 -9.649721801e+02 +2.5728e+00 +3.3933e-01 -2.7034e+00 -9.6511e-01 -3.6287e+00 -1.0888e+00 -3.3801e+00 -2.3474e+00 +2.1545e+00 +2.5418e+00
3128 +1.179352476e+01 +1.179352476e+01 -9.882064752e+02 -9.882064752e+02 +2.3139e+00 -9.1802e-02 +2.7265e+00 -1.8522e+00 -7.5632e-01 -7.0883e-01 +5.1433e-01 +1.6571e+00 +7.1310e-01 +2.2963e+00
7142 +7.897020135e+00 +7.897020135e+00 -9.921029799e+02 -9.921029799e+02 +2.3139e+00 -9.1802e-02 +2.7265e+00 -1.8522e+00 -7.5632e-01 -7.0883e-01 +5.1433e-01 +1.2303e+00 +7.1310e-01 +2.2963e+00
176699 +6.088787815e+00 +6.088787815e+00 -9.939112122e+02 -9.939112122e+02 +2.9429e+00 -2.0396e-01 +2.7265e+00 +7.0052e-01 -2.2561e+00 -1.6612e+00 -2.2705e-01 -6.9650e-02 +1.0222e+00 +1.1160e+00
178755 +2.679048255e+00 +2.679048255e+00 -9.973209517e+02 -9.973209517e+02 +2.9429e+00 -4.2139e-01 +2.7265e+00 +7.0052e-01 -2.2561e+00 -1.6612e+00 -2.2705e-01 -6.9650e-02 +1.0222e+00 +1.1160e+00
188122 +2.094174228e+00 +2.094174228e+00 -9.979058258e+02 -9.979058258e+02 +2.9429e+00 -4.2139e-01 +2.5060e+00 +7.0052e-01 -2.2561e+00 -1.6612e+00 -2.2705e-01 -6.9650e-02 +1.0222e+00 +1.1160e+00
232756 +1.157768488e+00 +1.157768488e+00 -9.988422315e+02 -9.988422315e+02 +2.9429e+00 -5.0768e-01 +2.5060e+00 +4.4248e-01 -2.2561e+00 -1.6612e+00 +5.1433e-01 -6.9650e-02 +1.0222e+00 +1.1160e+00
237927 +6.288800820e-01 +6.288800820e-01 -9.993711199e+02 -9.993711199e+02 +2.9429e+00 -5.0768e-01 +2.5060e+00 +4.4248e-01 -2.2561e+00 -1.6612e+00 +2.7533e-01 -6.9650e-02 +1.0222e+00 +1.1160e+00
