% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.004982619e+01 +8.004982619e+01 -9.199501738e+02 -9.199501738e+02 +3.0233e+00 +2.3896e-01 +2.6057e+00 +1.2106e+00 +3.5754e+00 -1.0889e+00 +1.3230e-01 +6.8978e-01 +3.7590e-01 -3.9663e+00
23 +5.178800575e+01 +5.178800575e+01 -9.482119942e+02 -9.482119942e+02 +3.1268e+00 -1.0792e+00 -1.2673e+00 +2.7469e+00 -1.5329e+00 -5.1070e-01 -9.5124e-01 -2.2269e+00 -1.3268e-02 -9.4736e-01
78 +3.706372098e+01 +3.706372098e+01 -9.629362790e+02 -9.629362790e+02 -3.1434e-01 +1.8215e+00 -1.1776e+00 +3.4079e+00 +2.1258e+00 -1.9204e+00 +1.8051e+00 +1.5798e+00 +2.3529e+00 -8.1634e-01
7490 +2.386281133e+01 +2.386281133e+01 -9.761371887e+02 -9.761371887e+02 +2.9006e+00 -8.9178e-01 +1.0246e+00 +3.0779e+00 +3.7802e+00 -3.1779e+00 +1.5017e+00 +1.7278e+00 +3.3007e+00 +1.2244e+00
26290 +1.144199383e+01 +1.144199383e+01 -9.885580062e+02 -9.885580062e+02 +2.9006e+00 -8.9178e-01 +1.0246e+00 +6.4045e-01 -2.2449e+00 -2.9764e+00 -2.4905e+00 +1.4716e+00 +1.3858e+00 +1.2244e+00
26583 +9.302096231e+00 +9.302096231e+00 -9.906979038e+02 -9.906979038e+02 +2.9006e+00 -8.9178e-01 +1.0246e+00 +6.4045e-01 -2.2449e+00 -2.9764e+00 -2.4905e+00 +1.0967e+00 +1.8952e+00 +1.2244e+00
88833 +4.296538661e+00 +4.296538661e+00 -9.957034613e+02 -9.957034613e+02 +2.9006e+00 -2.3713e+00 +7.3312e-01 +1.5006e+00 -2.2449e+00 -9.8676e-01 -2.4905e+00 +1.0967e+00 +1.8952e+00 +2.3662e+00
105263 +2.498244009e+00 +2.498244009e+00 -9.975017560e+02 -9.975017560e+02 +2.0811e+00 -2.1757e+00 +7.3312e-01 +1.5006e+00 -1.2601e+00 -7.6250e-01 -3.3951e+00 +1.2012e+00 +2.3044e+00 +2.0023e+00
117681 +1.157287230e+00 +1.157287230e+00 -9.988427128e+02 -9.988427128e+02 +2.0811e+00 -1.7685e+00 +7.5248e-01 +1.2593e+00 -1.2601e+00 -7.6250e-01 -2.4905e+00 +1.2012e+00 +2.3044e+00 +2.0023e+00
126557 +6.599677510e-01 +6.599677510e-01 -9.993400322e+02 -9.993400322e+02 +2.0811e+00 -1.7685e+00 +9.5929e-01 +1.2593e+00 -1.2601e+00 -7.6250e-01 -2.4905e+00 +1.2012e+00 +2.3044e+00 +2.0023e+00
136968 +5.165701693e-01 +5.165701693e-01 -9.994834298e+02 -9.994834298e+02 +1.8091e+00 -1.7685e+00 +9.5929e-01 +1.2593e+00 -1.2601e+00 -7.6250e-01 -2.4905e+00 +1.2012e+00 +2.3044e+00 +2.0023e+00
152252 +3.895634602e-01 +3.895634602e-01 -9.996104365e+02 -9.996104365e+02 +2.0811e+00 -1.7685e+00 +7.2131e-01 +1.2593e+00 -1.2601e+00 -1.0237e+00 -2.4905e+00 +8.0151e-01 +2.3044e+00 +2.0023e+00
264418 +1.986291097e-01 +1.986291097e-01 -9.998013709e+02 -9.998013709e+02 +2.0062e+00 -1.7685e+00 +7.2131e-01 +1.6050e+00 -1.2601e+00 -7.6250e-01 -2.4188e+00 +8.0151e-01 +2.3044e+00 +2.0023e+00
278460 +1.294547089e-01 +1.294547089e-01 -9.998705453e+02 -9.998705453e+02 +1.9337e+00 -1.7685e+00 +7.2131e-01 +1.6050e+00 -1.2601e+00 -7.6250e-01 -2.4516e+00 +8.0151e-01 +2.3044e+00 +1.7892e+00
