% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.046854733e+01 +8.046854733e+01 -9.195314527e+02 -9.195314527e+02 +2.2561e+00 +3.3629e-02 +1.1187e+00 +3.8455e+00 +3.2244e-01 +2.3115e+00 +2.2280e+00 -1.1596e+00 +3.2136e+00 -2.6732e+00
300 +6.068951428e+01 +6.068951428e+01 -9.393104857e+02 -9.393104857e+02 +3.1143e+00 +3.3882e-01 +2.9883e+00 +1.2844e+00 +3.0564e+00 +1.0021e+00 +2.0088e+00 +2.3671e+00 +3.2148e+00 +3.1731e+00
2766 +3.141532425e+01 +3.141532425e+01 -9.685846757e+02 -9.685846757e+02 -6.6856e-01 -2.4235e+00 -2.9058e-01 +3.1772e+00 -9.5159e-01 +1.5663e+00 -1.8329e+00 +1.3212e+00 +3.3391e+00 +3.7137e+00
11535 +2.306436360e+01 +2.306436360e+01 -9.769356364e+02 -9.769356364e+02 +1.1369e+00 -2.9167e+00 +1.4244e+00 -8.0973e-01 +1.4958e+00 -7.1516e-02 +3.5606e+00 -2.8576e+00 +1.3832e+00 +2.8394e+00
12571 +1.248702552e+01 +1.248702552e+01 -9.875129745e+02 -9.875129745e+02 +4.8055e-01 -3.1746e+00 +7.4392e-02 +1.3684e+00 -1.2341e+00 -2.5558e+00 -1.6967e+00 -3.1018e+00 -1.7633e+00 -1.8217e+00
33197 +9.655274150e+00 +9.655274150e+00 -9.903447258e+02 -9.903447258e+02 +1.4178e+00 +1.1630e-01 +1.2729e+00 +3.6875e+00 +3.1157e+00 -5.5149e-01 +6.7854e-01 +1.1193e+00 +3.1085e+00 +1.6017e+00
107472 +6.304240605e+00 +6.304240605e+00 -9.936957594e+02 -9.936957594e+02 +1.0627e+00 +2.4596e-01 +1.1759e+00 +3.6875e+00 +3.6291e+00 -1.3061e+00 +6.7854e-01 +1.6766e+00 +3.2399e+00 +1.6017e+00
147434 +2.068519756e+00 +2.068519756e+00 -9.979314802e+02 -9.979314802e+02 -1.6480e-01 +1.7108e-01 +2.5236e+00 +9.2942e-01 -6.0107e-01 -1.8721e+00 -2.3243e+00 +1.3636e+00 +3.9066e+00 +1.4124e+00
160564 +1.572147959e+00 +1.572147959e+00 -9.984278520e+02 -9.984278520e+02 -1.6480e-01 +1.7108e-01 +2.5236e+00 +9.2942e-01 -6.0107e-01 -1.8721e+00 -2.3243e+00 +1.2177e+00 +4.0488e+00 +1.2823e+00
223088 +6.301001510e-01 +6.301001510e-01 -9.993698998e+02 -9.993698998e+02 -1.6480e-01 +1.3954e-01 +2.5236e+00 +9.2942e-01 -6.0107e-01 -1.4168e+00 -2.3243e+00 +1.0326e+00 +4.0488e+00 +1.2823e+00
313878 +2.951061770e-01 +2.951061770e-01 -9.997048938e+02 -9.997048938e+02 +4.3101e-02 -1.8136e-01 +2.2657e+00 +9.2942e-01 -4.8388e-01 -1.4168e+00 -2.5492e+00 +1.0326e+00 +4.0488e+00 +1.3880e+00
