% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.958700528e+01 +7.958700528e+01 -9.204129947e+02 -9.204129947e+02 -8.6770e-01 -1.2398e+00 -2.3865e+00 +3.6186e-01 +3.9721e+00 +2.9686e+00 -5.8776e-02 -1.6758e+00 +7.9835e-01 +1.1539e+00
137 +4.993134042e+01 +4.993134042e+01 -9.500686596e+02 -9.500686596e+02 -2.7781e-01 +4.0406e-01 -2.4656e+00 -2.8754e-01 -3.8255e+00 -3.3103e+00 -3.9976e+00 -1.1516e+00 +3.3612e+00 +1.8087e+00
247 +3.647877298e+01 +3.647877298e+01 -9.635212270e+02 -9.635212270e+02 +2.0682e+00 -1.5520e+00 +3.0484e+00 -2.1273e+00 +8.5495e-01 -3.5570e+00 +2.0065e+00 -3.8739e+00 +2.1613e+00 +2.6194e-01
4831 +1.903046449e+01 +1.903046449e+01 -9.809695355e+02 -9.809695355e+02 -8.1548e-01 -1.2060e+00 +4.9526e-01 +3.9758e+00 +3.4693e+00 -2.2011e+00 +3.2821e-01 +2.9079e+00 +2.1478e+00 +1.3039e+00
17721 +1.537864312e+01 +1.537864312e+01 -9.846213569e+02 -9.846213569e+02 -2.3936e-01 +1.1971e+00 -8.1270e-01 -2.2993e+00 -3.8090e+00 -1.2224e+00 +1.3625e-02 -1.3244e+00 +2.9702e+00 +2.8901e+00
38879 +9.802201354e+00 +9.802201354e+00 -9.901977986e+02 -9.901977986e+02 -1.6431e-01 -1.2060e+00 +4.9526e-01 +3.4033e+00 +3.4693e+00 -2.2011e+00 +9.0244e-01 +3.0692e+00 +3.2123e+00 +1.3039e+00
63162 +5.640717229e+00 +5.640717229e+00 -9.943592828e+02 -9.943592828e+02 +8.6416e-01 -6.5689e-01 +4.9526e-01 +3.4033e+00 +3.4693e+00 -2.2011e+00 +9.0244e-01 +2.7680e+00 +3.2123e+00 +1.3039e+00
75637 +3.974750812e+00 +3.974750812e+00 -9.960252492e+02 -9.960252492e+02 +8.6416e-01 +4.0726e-01 +4.9526e-01 +3.4033e+00 +3.4693e+00 -2.2011e+00 +9.0244e-01 +2.7680e+00 +3.2123e+00 +1.3039e+00
107926 +2.098459015e+00 +2.098459015e+00 -9.979015410e+02 -9.979015410e+02 +8.6416e-01 +4.0726e-01 +4.9526e-01 +3.4033e+00 +3.4693e+00 -7.0476e-01 +9.0244e-01 +2.7680e+00 +3.7520e+00 +1.3039e+00
125273 +1.575152513e+00 +1.575152513e+00 -9.984248475e+02 -9.984248475e+02 +7.1328e-01 +2.3713e+00 +3.3190e+00 -2.0909e+00 -2.3379e+00 -2.3161e+00 -4.8865e-01 -9.2295e-01 +3.2123e+00 +9.7105e-01
187225 +9.586773932e-01 +9.586773932e-01 -9.990413226e+02 -9.990413226e+02 +7.1328e-01 +2.3713e+00 +3.3190e+00 -2.0909e+00 -2.3379e+00 -2.4658e+00 -4.8865e-01 -9.2295e-01 +3.2123e+00 +9.7105e-01
202995 +5.006230845e-01 +5.006230845e-01 -9.994993769e+02 -9.994993769e+02 +7.1328e-01 +2.3713e+00 +3.3190e+00 -2.0909e+00 -2.1190e+00 -2.4658e+00 -4.8865e-01 -9.2295e-01 +3.2123e+00 +8.6483e-01
