% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.363213564e+01 +7.363213564e+01 -9.263678644e+02 -9.263678644e+02 +1.3684e+00 -1.0008e+00 +1.7246e+00 +1.6042e+00 -1.7562e+00 -3.0808e+00 +2.3008e+00 +3.4361e+00 +3.6081e+00 +2.8188e+00
33 +5.609937936e+01 +5.609937936e+01 -9.439006206e+02 -9.439006206e+02 +1.7080e+00 +1.6323e+00 +1.3065e+00 -1.4019e+00 -7.4446e-03 -3.1188e+00 -9.6056e-01 -3.5515e+00 +1.6872e+00 -3.4104e+00
579 +3.174492846e+01 +3.174492846e+01 -9.682550715e+02 -9.682550715e+02 +4.4315e-02 -1.3474e+00 +1.3992e+00 +8.9105e-01 -9.3707e-01 +7.3067e-01 -1.7130e+00 +1.0495e+00 +3.5462e+00 +1.4929e+00
630 +1.783560023e+01 +1.783560023e+01 -9.821643998e+02 -9.821643998e+02 +2.1872e+00 +1.7584e+00 -4.5987e-01 +2.6773e+00 +3.4175e+00 +3.4640e-01 +1.9544e+00 +1.7302e+00 +3.7404e+00 +8.8311e-01
9612 +1.419424423e+01 +1.419424423e+01 -9.858057558e+02 -9.858057558e+02 +2.8066e+00 -2.0934e+00 +2.9139e+00 -2.7886e+00 +2.5746e+00 -1.6469e+00 +3.0553e+00 -2.9222e-01 -7.7871e-01 +3.8042e+00
21403 +3.619753595e+00 +3.619753595e+00 -9.963802464e+02 -9.963802464e+02 +1.9030e+00 +8.8546e-01 +2.9471e+00 -9.4921e-01 -2.2049e+00 -3.0089e+00 -2.5688e+00 -2.1878e-01 +2.8588e+00 +1.1437e+00
23859 +1.591535102e+00 +1.591535102e+00 -9.984084649e+02 -9.984084649e+02 +1.9030e+00 +8.8546e-01 +2.9471e+00 -9.4921e-01 -2.2049e+00 -3.0089e+00 -1.7310e+00 -2.1878e-01 +2.8588e+00 +1.1437e+00
68661 +8.454913350e-01 +8.454913350e-01 -9.991545087e+02 -9.991545087e+02 +1.2013e+00 +8.8546e-01 +1.4963e+00 -9.4921e-01 -2.2049e+00 -3.0089e+00 -1.7310e+00 -2.1878e-01 +2.8588e+00 +1.1437e+00
82006 +4.971512349e-01 +4.971512349e-01 -9.995028488e+02 -9.995028488e+02 +1.2013e+00 +8.8546e-01 +1.4963e+00 -9.4921e-01 -2.2049e+00 -2.7055e+00 -1.7310e+00 -2.1878e-01 +2.8588e+00 +1.1437e+00
123859 +2.829090703e-01 +2.829090703e-01 -9.997170909e+02 -9.997170909e+02 +1.2013e+00 +8.8546e-01 +1.8846e+00 -5.5549e-01 -2.2049e+00 -2.7055e+00 -1.7310e+00 -2.1878e-01 +2.8588e+00 +1.1437e+00
206827 +1.695464470e-01 +1.695464470e-01 -9.998304536e+02 -9.998304536e+02 +1.2176e+00 +8.8546e-01 +1.8846e+00 -5.5549e-01 -2.2049e+00 -2.7055e+00 -1.7310e+00 -2.1878e-01 +2.8588e+00 +9.3213e-01
233900 +1.522736183e-01 +1.522736183e-01 -9.998477264e+02 -9.998477264e+02 +1.2176e+00 +8.8546e-01 +1.8846e+00 -5.5549e-01 -2.0671e+00 -2.7055e+00 -1.7310e+00 -2.1878e-01 +2.8588e+00 +9.3213e-01
314333 +8.683979846e-02 +8.683979846e-02 -9.999131602e+02 -9.999131602e+02 +1.2176e+00 +8.8546e-01 +2.0604e+00 -5.3219e-01 -2.0671e+00 -2.4976e+00 -1.7310e+00 -2.1878e-01 +2.8588e+00 +9.3213e-01
