% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.376916896e+01 +8.376916896e+01 -9.162308310e+02 -9.162308310e+02 +2.0213e+00 +3.3909e+00 +2.5392e+00 +3.9981e+00 +4.7465e-01 +5.5648e-01 -2.7642e+00 -2.2700e+00 +5.1325e-01 +1.6634e+00
14 +6.237511874e+01 +6.237511874e+01 -9.376248813e+02 -9.376248813e+02 +2.6904e+00 +6.6664e-01 +3.3484e+00 +3.5209e+00 +1.1266e-01 -1.2634e+00 +4.6254e-03 +3.8650e+00 +3.3745e+00 +1.9633e+00
802 +3.546698406e+01 +3.546698406e+01 -9.645330159e+02 -9.645330159e+02 +2.0213e+00 +5.9826e-01 -1.7662e+00 -1.1439e+00 -2.7084e+00 -1.7782e+00 -2.7642e+00 -2.9678e+00 +2.8349e+00 +1.2031e+00
2725 +1.583253791e+01 +1.583253791e+01 -9.841674621e+02 -9.841674621e+02 +1.8693e+00 +1.1692e+00 +3.5558e-01 +3.1595e+00 +3.2134e+00 -2.6367e+00 +1.3185e+00 +3.7656e+00 +2.4458e+00 +5.9037e-01
3222 +9.463232625e+00 +9.463232625e+00 -9.905367674e+02 -9.905367674e+02 +1.8693e+00 +1.1692e+00 +3.5558e-01 +3.1595e+00 +3.2134e+00 -1.5057e+00 +1.3185e+00 +3.7656e+00 +2.4458e+00 +5.9037e-01
29400 +5.185359594e+00 +5.185359594e+00 -9.948146404e+02 -9.948146404e+02 +1.1327e+00 +3.4913e-01 +3.5558e-01 +3.1595e+00 +3.2134e+00 -1.5057e+00 +1.3185e+00 +3.7656e+00 +3.4663e+00 +5.9037e-01
36726 +2.598819747e+00 +2.598819747e+00 -9.974011803e+02 -9.974011803e+02 +1.1327e+00 +3.4913e-01 +3.5558e-01 +3.1595e+00 +3.2134e+00 -1.3548e+00 +1.3185e+00 +2.3358e+00 +3.4663e+00 +5.9037e-01
50100 +2.199879261e+00 +2.199879261e+00 -9.978001207e+02 -9.978001207e+02 +1.1327e+00 +3.4913e-01 +3.5558e-01 +3.1595e+00 +3.2134e+00 -1.1903e+00 +1.3185e+00 +2.3358e+00 +3.4663e+00 +1.2619e+00
240454 +1.567383762e+00 +1.567383762e+00 -9.984326162e+02 -9.984326162e+02 -2.4609e-01 +7.7978e-01 +2.2457e+00 -8.4242e-01 -9.0236e-01 -1.1903e+00 -6.7178e-01 +5.0283e-01 +3.1590e+00 +1.6640e+00
350700 +9.587051669e-01 +9.587051669e-01 -9.990412948e+02 -9.990412948e+02 -2.4609e-01 +7.7978e-01 +2.2457e+00 -8.4242e-01 -9.0236e-01 -1.1903e+00 -6.7178e-01 +5.0283e-01 +3.2693e+00 +1.6640e+00
