% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.285943248e+01 +7.285943248e+01 -9.271405675e+02 -9.271405675e+02 +5.4962e-01 +1.2315e+00 +2.0006e+00 +1.5709e+00 +1.1918e+00 -4.3490e-01 -2.0045e+00 -1.6498e+00 +1.8147e+00 +3.9696e-01
13 +5.654557137e+01 +5.654557137e+01 -9.434544286e+02 -9.434544286e+02 +3.3810e+00 -2.8454e+00 +2.0259e+00 +2.4267e+00 -2.6525e+00 -2.6751e-02 -2.1823e+00 +2.0194e+00 +1.6226e+00 +1.3530e+00
450 +3.873977766e+01 +3.873977766e+01 -9.612602223e+02 -9.612602223e+02 +3.7135e+00 -2.1664e+00 +2.7010e+00 -2.5499e+00 +3.6095e+00 -3.7162e+00 +8.9273e-01 -2.2105e+00 -1.2563e+00 +2.8353e+00
719 +2.094237714e+01 +2.094237714e+01 -9.790576229e+02 -9.790576229e+02 +2.0211e-01 +1.8092e+00 +3.7354e+00 -2.6955e-01 -9.7534e-01 -2.3182e+00 -2.3423e+00 +1.3473e+00 +3.3320e+00 +5.7832e-01
1936 +8.763779191e+00 +8.763779191e+00 -9.912362208e+02 -9.912362208e+02 +2.0211e-01 +1.2031e+00 +3.0334e+00 -2.6955e-01 -9.7534e-01 -2.3182e+00 -2.3423e+00 +1.3473e+00 +3.3320e+00 +5.7832e-01
13870 +5.150720915e+00 +5.150720915e+00 -9.948492791e+02 -9.948492791e+02 +2.8899e+00 -1.6226e+00 +8.8857e-01 +9.4312e-01 -2.2752e+00 -8.6729e-02 -8.5444e-01 +5.5924e-01 +1.2008e+00 +2.0566e+00
24540 +3.565361220e+00 +3.565361220e+00 -9.964346388e+02 -9.964346388e+02 +2.8899e+00 -1.6226e+00 +8.8857e-01 +9.4312e-01 -2.2752e+00 -1.9936e+00 -8.5444e-01 +5.5924e-01 +1.2008e+00 +2.0566e+00
38999 +1.858953023e+00 +1.858953023e+00 -9.981410470e+02 -9.981410470e+02 +2.8899e+00 -1.6226e+00 +8.8857e-01 +9.4312e-01 -2.2752e+00 -6.5249e-01 -8.5444e-01 +5.5924e-01 +1.2008e+00 +2.0566e+00
49983 +1.324774969e+00 +1.324774969e+00 -9.986752250e+02 -9.986752250e+02 +2.8899e+00 -1.6226e+00 +1.2224e+00 +9.4312e-01 -2.1886e+00 -6.5249e-01 -8.5444e-01 +5.5924e-01 +1.2008e+00 +2.0566e+00
78656 +7.388488765e-01 +7.388488765e-01 -9.992611511e+02 -9.992611511e+02 +2.8603e+00 -1.7599e+00 +1.2224e+00 +9.4312e-01 -2.1886e+00 -6.5249e-01 -8.5444e-01 +5.5924e-01 +1.2008e+00 +2.0566e+00
153859 +5.588505683e-01 +5.588505683e-01 -9.994411494e+02 -9.994411494e+02 +2.8603e+00 -1.7599e+00 +1.2224e+00 +9.4312e-01 -2.1435e+00 -6.5249e-01 -8.5444e-01 +5.5924e-01 +1.2008e+00 +1.9535e+00
