% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.884083210e+01 +7.884083210e+01 -9.211591679e+02 -9.211591679e+02 -1.2628e+00 -1.8347e+00 +3.5634e+00 +2.1543e+00 +2.8865e+00 +2.9469e+00 -1.0961e+00 -8.2389e-01 +1.4174e+00 +3.4963e+00
265 +5.662718778e+01 +5.662718778e+01 -9.433728122e+02 -9.433728122e+02 +2.8520e+00 -2.3325e+00 +2.0337e+00 +2.7854e+00 +1.7389e+00 -3.9840e-01 +1.9212e+00 +3.6650e+00 +2.0493e+00 +1.2688e+00
407 +3.571653254e+01 +3.571653254e+01 -9.642834675e+02 -9.642834675e+02 -2.8455e+00 +5.5787e-01 +2.6522e+00 +1.0138e+00 -2.3827e+00 -3.4963e+00 -2.7540e+00 -3.6653e+00 -3.9735e+00 -1.9555e+00
3024 +2.188972479e+01 +2.188972479e+01 -9.781102752e+02 -9.781102752e+02 +2.6559e-01 +6.1439e-01 +1.0058e+00 -1.6436e+00 -3.4175e+00 -2.9020e+00 -1.6295e+00 +1.9999e-01 +3.8974e+00 +2.6011e+00
4418 +8.279533769e+00 +8.279533769e+00 -9.917204662e+02 -9.917204662e+02 +2.4598e+00 +7.9260e-01 +2.8272e+00 +1.0080e-01 -1.5492e+00 -1.6231e+00 +1.9597e-01 -1.6170e+00 +2.0337e+00 +8.7537e-02
18001 +4.589089512e+00 +4.589089512e+00 -9.954109105e+02 -9.954109105e+02 +2.0446e+00 +7.9260e-01 +2.8272e+00 +1.0080e-01 -1.5492e+00 -9.9744e-01 +1.9597e-01 -1.6170e+00 +2.0337e+00 +8.7537e-02
98618 +3.435825454e+00 +3.435825454e+00 -9.965641745e+02 -9.965641745e+02 +2.0446e+00 +7.9260e-01 +2.8272e+00 +8.4577e-02 -1.5492e+00 -9.9744e-01 +7.0926e-02 -1.5565e+00 +2.0337e+00 +8.7537e-02
98686 +5.667582420e-01 +5.667582420e-01 -9.994332418e+02 -9.994332418e+02 +2.2315e+00 +9.3388e-01 +2.8896e+00 +8.4577e-02 -3.4094e+00 -2.0847e+00 +7.0926e-02 -1.4903e+00 +2.0337e+00 +1.7652e-01
115277 +3.973847451e-01 +3.973847451e-01 -9.996026153e+02 -9.996026153e+02 +2.2315e+00 +9.3388e-01 +2.8896e+00 +8.4577e-02 -2.9417e+00 -2.0847e+00 +7.0926e-02 -1.4216e+00 +2.0337e+00 +1.7652e-01
216972 +2.488598251e-01 +2.488598251e-01 -9.997511402e+02 -9.997511402e+02 +2.2315e+00 +7.9260e-01 +2.8272e+00 +8.4577e-02 -2.9417e+00 -2.0847e+00 +7.0926e-02 -1.4216e+00 +2.0337e+00 +1.7652e-01
