% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.428067939e+01 +8.428067939e+01 -9.157193206e+02 -9.157193206e+02 -4.1124e-01 +2.1124e+00 -2.1010e+00 -3.8241e+00 +4.9404e-01 -1.1568e+00 -1.9197e+00 -2.1052e+00 +1.3326e-01 -8.3521e-03
121 +5.756576183e+01 +5.756576183e+01 -9.424342382e+02 -9.424342382e+02 +1.3054e+00 -2.8669e+00 +3.1520e+00 -1.5346e+00 +3.2057e-01 -6.9590e-02 +3.8443e+00 -3.1149e-01 +7.5236e-01 +9.2058e-02
844 +3.433803236e+01 +3.433803236e+01 -9.656619676e+02 -9.656619676e+02 +3.7156e+00 -2.5519e+00 -3.3295e-01 +1.3611e+00 -3.7783e+00 -1.3725e+00 +1.4139e+00 +1.6521e+00 -1.3840e+00 +2.7566e+00
9924 +2.435849915e+01 +2.435849915e+01 -9.756415009e+02 -9.756415009e+02 +1.0443e+00 +2.9325e-01 -8.7371e-01 +1.8465e+00 +2.8766e+00 -1.6472e+00 +1.4801e+00 +1.4205e+00 +2.4799e+00 -4.9933e-01
16653 +1.503539418e+01 +1.503539418e+01 -9.849646058e+02 -9.849646058e+02 +1.0443e+00 +2.9325e-01 -8.7371e-01 +3.4797e+00 +2.8766e+00 -1.6472e+00 +1.4801e+00 +1.4205e+00 +2.4799e+00 -3.1053e-01
36361 +5.394172510e+00 +5.394172510e+00 -9.946058275e+02 -9.946058275e+02 +4.4537e-01 -2.5147e+00 -3.3295e-01 +2.4670e+00 -1.0176e+00 +6.8274e-01 -1.5354e+00 +1.4205e+00 +2.4034e+00 +2.7397e+00
42275 +3.856917912e+00 +3.856917912e+00 -9.961430821e+02 -9.961430821e+02 +4.4537e-01 -2.5147e+00 -3.3295e-01 +2.4670e+00 -1.0176e+00 +6.8274e-01 -1.5354e+00 +1.4205e+00 +2.5159e+00 +2.7397e+00
118424 +1.869638743e+00 +1.869638743e+00 -9.981303613e+02 -9.981303613e+02 +1.7852e+00 -1.4337e+00 +2.2018e+00 +1.2788e+00 -1.0176e+00 -1.4874e+00 -1.4926e+00 +1.4205e+00 +2.5159e+00 +1.4357e+00
139487 +7.712572897e-01 +7.712572897e-01 -9.992287427e+02 -9.992287427e+02 +1.7852e+00 -1.4337e+00 +2.2018e+00 +1.2788e+00 -1.0176e+00 -1.3245e+00 -1.4926e+00 +1.4205e+00 +2.3087e+00 +1.4357e+00
151166 +5.026819745e-01 +5.026819745e-01 -9.994973180e+02 -9.994973180e+02 +2.4083e+00 -1.4337e+00 +2.2018e+00 +1.2788e+00 -1.0176e+00 -1.3245e+00 -1.4926e+00 +1.1457e+00 +1.9903e+00 +1.4357e+00
179922 +3.570668392e-01 +3.570668392e-01 -9.996429332e+02 -9.996429332e+02 +2.4083e+00 -1.4337e+00 +2.2018e+00 +1.2788e+00 -1.0176e+00 -1.3245e+00 -1.6553e+00 +1.0203e+00 +1.9903e+00 +1.4357e+00
189912 +2.472853680e-01 +2.472853680e-01 -9.997527146e+02 -9.997527146e+02 +2.4083e+00 -1.4337e+00 +2.2018e+00 +1.2788e+00 -1.0176e+00 -1.1761e+00 -1.6553e+00 +1.0203e+00 +1.9903e+00 +1.4357e+00
