% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.522370411e+01 +8.522370411e+01 -9.147762959e+02 -9.147762959e+02 -1.6650e+00 -2.9125e+00 +9.6065e-01 +5.4032e-01 -2.8651e+00 +2.7853e-01 +1.0245e+00 -9.3612e-01 +7.6514e-01 -2.3193e+00
25 +5.311653240e+01 +5.311653240e+01 -9.468834676e+02 -9.468834676e+02 +2.9185e+00 -3.3451e+00 +7.0664e-01 +2.4751e+00 -1.3978e-01 +4.2150e-01 +2.3629e+00 -2.9191e+00 +2.8392e+00 +2.2111e-01
3708 +3.514158530e+01 +3.514158530e+01 -9.648584147e+02 -9.648584147e+02 +2.7475e+00 -2.0505e+00 -7.7360e-01 -2.0899e+00 -5.0281e-01 -2.8281e+00 +7.3626e-01 -3.0136e+00 +1.0336e+00 +1.7403e+00
7327 +2.351171170e+01 +2.351171170e+01 -9.764882883e+02 -9.764882883e+02 +5.1303e-01 +3.3852e-03 +4.6975e-01 +2.2735e+00 +8.8163e-01 -9.4380e-01 -3.5474e-01 +3.2074e+00 +2.9881e+00 +1.6293e+00
8921 +1.048367258e+01 +1.048367258e+01 -9.895163274e+02 -9.895163274e+02 +3.8951e-01 +2.1465e-01 +3.1053e+00 +2.1818e+00 -1.3300e+00 -1.3965e+00 -1.5907e+00 +5.1911e-01 +3.9853e+00 +3.0705e-01
15628 +7.287515576e+00 +7.287515576e+00 -9.927124844e+02 -9.927124844e+02 +3.8951e-01 -6.4418e-02 +3.1053e+00 +2.1818e+00 -1.3300e+00 -1.3965e+00 -1.5907e+00 +5.1911e-01 +3.9853e+00 +3.0705e-01
32577 +4.536097330e+00 +4.536097330e+00 -9.954639027e+02 -9.954639027e+02 +3.8951e-01 -6.4418e-02 +3.1053e+00 +1.7612e+00 -1.3300e+00 -1.3965e+00 -2.1191e+00 +5.1911e-01 +3.9853e+00 +3.0705e-01
39420 +2.514668269e+00 +2.514668269e+00 -9.974853317e+02 -9.974853317e+02 +3.8951e-01 -6.4418e-02 +3.1053e+00 +1.7612e+00 -1.3300e+00 -1.3965e+00 -2.1191e+00 +5.1911e-01 +3.9853e+00 +7.3781e-01
43147 +2.237076412e+00 +2.237076412e+00 -9.977629236e+02 -9.977629236e+02 +3.8951e-01 -6.4418e-02 +3.1053e+00 +1.6758e+00 -1.3300e+00 -1.3965e+00 -2.1191e+00 +5.1911e-01 +3.9853e+00 +7.3781e-01
77074 +1.327249218e+00 +1.327249218e+00 -9.986727508e+02 -9.986727508e+02 +3.8951e-01 -6.4418e-02 +3.1053e+00 +1.6182e+00 -3.5710e-01 -1.2134e+00 -2.1191e+00 +5.1911e-01 +3.9853e+00 +7.2027e-01
180319 +8.904713756e-01 +8.904713756e-01 -9.991095286e+02 -9.991095286e+02 +3.8951e-01 -6.4418e-02 +3.1053e+00 +8.5171e-01 -3.5710e-01 -1.2134e+00 -2.2895e+00 +5.1911e-01 +3.9853e+00 +7.2027e-01
191172 +5.317662315e-01 +5.317662315e-01 -9.994682338e+02 -9.994682338e+02 +3.8951e-01 -6.4418e-02 +3.1053e+00 +8.5171e-01 -3.5710e-01 -1.2134e+00 -2.2202e+00 +5.1911e-01 +3.9853e+00 +1.3106e+00
249490 +2.998795926e-01 +2.998795926e-01 -9.997001204e+02 -9.997001204e+02 +3.8951e-01 -6.4418e-02 +2.8881e+00 +8.5171e-01 -3.5710e-01 -1.1627e+00 -2.2202e+00 +5.1911e-01 +3.9853e+00 +1.0944e+00
353041 +2.236872083e-01 +2.236872083e-01 -9.997763128e+02 -9.997763128e+02 +3.8951e-01 -6.4418e-02 +2.8881e+00 +8.5171e-01 -3.5710e-01 -1.2134e+00 -2.5093e+00 +7.5418e-01 +4.0410e+00 +1.0944e+00
