% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.214269079e+01 +8.214269079e+01 -9.178573092e+02 -9.178573092e+02 +3.6228e+00 -3.6317e+00 -3.9472e+00 +2.0969e+00 -3.9785e+00 -5.6368e-01 +9.1109e-01 -1.2314e+00 +2.0064e+00 -2.8683e+00
90 +6.284610412e+01 +6.284610412e+01 -9.371538959e+02 -9.371538959e+02 -6.7837e-01 +1.3492e+00 +6.6201e-01 +2.5201e+00 +3.0450e+00 -3.3023e+00 +2.2697e+00 -8.8681e-01 +3.9423e+00 +2.6713e+00
218 +3.818811201e+01 +3.818811201e+01 -9.618118880e+02 -9.618118880e+02 +9.2579e-01 -9.4459e-01 +1.5287e+00 +3.8306e+00 +3.3131e+00 -6.5652e-01 +1.2430e+00 -7.7722e-01 +2.4812e+00 +9.5914e-01
5461 +2.486071316e+01 +2.486071316e+01 -9.751392868e+02 -9.751392868e+02 +9.2579e-01 -9.4459e-01 +1.5287e+00 +3.8306e+00 +3.3131e+00 -6.5652e-01 +1.0902e+00 +5.3826e-02 +2.4812e+00 +9.5914e-01
11651 +1.452626902e+01 +1.452626902e+01 -9.854737310e+02 -9.854737310e+02 +3.1624e-03 +1.1426e+00 +9.0986e-01 -1.5122e+00 -2.2627e+00 -1.0478e+00 -9.7105e-01 +4.9545e-01 +2.8372e+00 +2.6457e+00
20743 +8.841143770e+00 +8.841143770e+00 -9.911588562e+02 -9.911588562e+02 +3.1624e-03 +3.7351e-01 +9.0986e-01 -1.5122e+00 -2.2627e+00 -1.0478e+00 -9.7105e-01 +4.9545e-01 +2.8372e+00 +2.6457e+00
35205 +6.304720223e+00 +6.304720223e+00 -9.936952798e+02 -9.936952798e+02 +3.1624e-03 -2.3678e+00 +1.5614e-01 +2.7878e+00 -1.1637e+00 -4.3726e-01 -2.2781e+00 +1.7261e+00 +3.5625e+00 +2.5468e+00
125303 +2.068609045e+00 +2.068609045e+00 -9.979313910e+02 -9.979313910e+02 +2.0460e+00 -1.8416e+00 +1.0194e+00 +1.3273e+00 -8.3288e-01 -4.3726e-01 -2.2781e+00 +7.4760e-01 +2.5140e+00 +1.5947e+00
165380 +9.231568472e-01 +9.231568472e-01 -9.990768432e+02 -9.990768432e+02 +2.0460e+00 -1.8416e+00 +1.4594e+00 +1.3273e+00 -8.3288e-01 -4.3726e-01 -2.2781e+00 +7.4760e-01 +2.5140e+00 +1.8089e+00
184907 +5.512645723e-01 +5.512645723e-01 -9.994487354e+02 -9.994487354e+02 +2.0460e+00 -1.4746e+00 +1.0194e+00 +1.3273e+00 -8.3288e-01 -6.4007e-01 -2.5881e+00 +4.6209e-01 +2.5140e+00 +1.8089e+00
317413 +1.379565190e-01 +1.379565190e-01 -9.998620435e+02 -9.998620435e+02 +2.0460e+00 -1.4746e+00 +3.6489e-01 +1.3273e+00 -1.8926e+00 -1.2733e+00 -2.5881e+00 +4.6209e-01 +2.3262e+00 +1.8089e+00
