% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.568954986e+01 +8.568954986e+01 -9.143104501e+02 -9.143104501e+02 +2.3050e+00 +2.5712e+00 -2.5844e-01 -1.1994e+00 +1.5530e+00 +1.9367e+00 -1.1719e+00 -3.3340e+00 +1.6291e+00 -3.4268e+00
58 +6.053637449e+01 +6.053637449e+01 -9.394636255e+02 -9.394636255e+02 +2.4735e+00 -7.6943e-01 +3.8992e+00 +2.6938e+00 +4.1018e-01 -2.6816e+00 -1.7399e+00 +2.3064e+00 +2.6051e+00 -8.5800e-01
3092 +3.038263196e+01 +3.038263196e+01 -9.696173680e+02 -9.696173680e+02 +3.3503e+00 -2.7155e+00 +6.9812e-01 +1.4807e+00 -1.7438e+00 +5.3820e-01 +2.6183e-01 +1.8013e+00 -2.2493e-01 +3.6488e+00
5165 +2.308448616e+01 +2.308448616e+01 -9.769155138e+02 -9.769155138e+02 +2.4522e+00 -1.4064e+00 +4.0707e-01 -1.5642e+00 +1.7128e-01 -2.4427e+00 +7.9131e-01 -2.6949e+00 +5.6709e-01 +2.2680e+00
11314 +1.112193343e+01 +1.112193343e+01 -9.888780666e+02 -9.888780666e+02 +3.9861e+00 -2.9971e+00 +1.8263e+00 +2.3009e+00 -1.6111e+00 +1.3012e+00 +2.7032e-01 +5.6530e-01 -2.0880e-02 +2.2895e+00
13318 +9.860287791e+00 +9.860287791e+00 -9.901397122e+02 -9.901397122e+02 +3.9861e+00 -3.1065e+00 +1.8263e+00 +2.3009e+00 -1.6111e+00 +1.3012e+00 +2.7032e-01 +5.6530e-01 -2.0880e-02 +2.2895e+00
106164 +4.669822335e+00 +4.669822335e+00 -9.953301777e+02 -9.953301777e+02 +3.9861e+00 -3.0893e+00 +7.9787e-01 +2.3009e+00 -1.6111e+00 +7.6292e-01 +2.7032e-01 +1.8746e-02 -2.0880e-02 +1.6838e+00
110228 +2.070758031e+00 +2.070758031e+00 -9.979292420e+02 -9.979292420e+02 +3.1531e+00 -2.8395e+00 -5.6645e-02 +2.3009e+00 -1.5903e+00 -9.0633e-01 -3.1454e+00 +5.6530e-01 +1.9367e+00 +2.1715e+00
224921 +1.515864634e+00 +1.515864634e+00 -9.984841354e+02 -9.984841354e+02 +2.9947e+00 -2.8395e+00 -5.6645e-02 +2.3009e+00 -2.0141e+00 -5.5414e-01 -3.1454e+00 +5.6530e-01 +1.9367e+00 +2.1715e+00
232155 +6.455332130e-01 +6.455332130e-01 -9.993544668e+02 -9.993544668e+02 +2.9947e+00 -2.8395e+00 -5.1239e-01 +2.3009e+00 -2.0141e+00 -5.5414e-01 -3.1454e+00 +5.6530e-01 +1.7054e+00 +2.1715e+00
277465 +6.271512003e-01 +6.271512003e-01 -9.993728488e+02 -9.993728488e+02 +2.9947e+00 -2.8395e+00 -5.1239e-01 +2.3250e+00 -2.0141e+00 -5.5414e-01 -3.1454e+00 +5.6530e-01 +1.7054e+00 +2.1715e+00
