% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.512351038e+01 +8.512351038e+01 -9.148764896e+02 -9.148764896e+02 -3.4528e+00 -2.4707e+00 -2.7162e+00 -1.8597e+00 +1.9175e+00 +2.4502e+00 -2.3025e+00 +3.8499e+00 -4.8022e-01 +2.4504e+00
114 +5.103221227e+01 +5.103221227e+01 -9.489677877e+02 -9.489677877e+02 +1.3704e+00 -1.1170e+00 +1.2610e+00 +1.7832e+00 -6.5658e-01 -8.8767e-02 -3.2334e+00 -1.8587e-01 +2.1220e+00 +5.6711e-01
908 +2.485403871e+01 +2.485403871e+01 -9.751459613e+02 -9.751459613e+02 +1.3704e+00 -1.1170e+00 +1.2610e+00 +1.7832e+00 -6.5658e-01 -8.8767e-02 -2.6280e+00 +1.6399e+00 +2.1220e+00 +5.6711e-01
49750 +9.392463193e+00 +9.392463193e+00 -9.906075368e+02 -9.906075368e+02 +2.6265e+00 -1.0388e+00 +2.5341e+00 -1.3026e+00 +1.8174e+00 -8.0146e-01 +3.3148e+00 -1.4277e+00 +1.3310e+00 +1.9051e+00
129393 +4.375821750e+00 +4.375821750e+00 -9.956241783e+02 -9.956241783e+02 +1.7197e+00 -1.0423e+00 +2.5341e+00 -9.4726e-02 -7.7048e-01 -1.0461e+00 -2.0679e+00 +9.5710e-01 +2.5951e+00 +2.0292e+00
186917 +3.896526245e+00 +3.896526245e+00 -9.961034738e+02 -9.961034738e+02 +1.7197e+00 -1.0423e+00 +2.5341e+00 +1.0014e+00 -7.7048e-01 -1.0461e+00 -9.8742e-01 +9.5710e-01 +2.5951e+00 +2.0292e+00
194653 +2.109244784e+00 +2.109244784e+00 -9.978907552e+02 -9.978907552e+02 +1.7197e+00 -1.0423e+00 +2.5341e+00 +1.0014e+00 -7.7048e-01 -1.0461e+00 -9.8742e-01 +9.5710e-01 +2.6746e+00 +1.2351e+00
204324 +1.498146310e+00 +1.498146310e+00 -9.985018537e+02 -9.985018537e+02 +1.7197e+00 -1.0423e+00 +3.6396e+00 +1.0014e+00 -7.7048e-01 -1.0461e+00 -9.8742e-01 +9.5710e-01 +2.6746e+00 +1.2351e+00
285175 +6.966776357e-01 +6.966776357e-01 -9.993033224e+02 -9.993033224e+02 +1.7197e+00 -1.7535e-01 +1.0145e+00 +2.1767e-01 -1.7681e+00 -1.0461e+00 -9.8742e-01 -1.5536e-01 +2.1451e+00 +1.2351e+00
286967 +5.343628005e-01 +5.343628005e-01 -9.994656372e+02 -9.994656372e+02 +1.7197e+00 -1.7535e-01 +1.0145e+00 +2.1767e-01 -1.7681e+00 -1.5198e+00 -9.8742e-01 -1.5536e-01 +2.1451e+00 +1.2351e+00
355343 +1.405866073e-01 +1.405866073e-01 -9.998594134e+02 -9.998594134e+02 +1.7197e+00 -2.9022e-01 +1.5675e+00 +2.1767e-01 -1.7681e+00 -1.3322e+00 -6.8987e-01 -1.5536e-01 +2.1451e+00 +1.2886e+00
