% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.226249488e+01 +8.226249488e+01 -9.177375051e+02 -9.177375051e+02 -3.9521e+00 +3.1976e+00 -2.7477e+00 +1.4298e+00 -3.3427e+00 +1.1361e+00 -3.6191e+00 +2.2613e-01 -2.2087e+00 -2.8254e+00
58 +6.061355349e+01 +6.061355349e+01 -9.393864465e+02 -9.393864465e+02 -1.6558e+00 +1.9152e+00 -6.1272e-01 -2.0442e+00 -1.2930e+00 -3.3773e+00 -2.3256e+00 +7.8896e-01 +3.0109e+00 +1.9495e+00
1181 +3.864527257e+01 +3.864527257e+01 -9.613547274e+02 -9.613547274e+02 +3.5324e+00 -4.0213e-02 +3.3347e+00 +3.7356e-01 +1.1739e+00 -1.5841e+00 +3.8068e+00 -1.6219e+00 +6.4398e-01 +2.4805e+00
8348 +2.208864486e+01 +2.208864486e+01 -9.779113551e+02 -9.779113551e+02 +4.3046e-01 -2.4814e+00 +3.1091e+00 -1.7958e+00 +1.3180e+00 -1.1170e+00 +2.8029e+00 -2.7937e+00 +3.8584e-01 +1.0365e+00
9160 +1.521775330e+01 +1.521775330e+01 -9.847822467e+02 -9.847822467e+02 +1.2808e+00 +4.4891e-02 +1.6927e+00 +3.3735e+00 +3.7599e+00 -1.4499e+00 -1.2465e-01 +3.1718e+00 +2.1801e+00 +4.2962e-01
23004 +9.726965519e+00 +9.726965519e+00 -9.902730345e+02 -9.902730345e+02 +1.3742e+00 +4.4891e-02 -6.1272e-01 +3.3735e+00 +3.2923e+00 -1.4499e+00 -1.2465e-01 +3.1718e+00 +2.1801e+00 +1.1846e+00
26746 +2.798713131e+00 +2.798713131e+00 -9.972012869e+02 -9.972012869e+02 +1.3977e+00 +1.1133e+00 +3.4891e+00 -1.6255e-01 -9.6647e-01 -3.1888e+00 -2.1001e+00 +7.6268e-01 +2.9669e+00 +6.2544e-01
34595 +2.503376226e+00 +2.503376226e+00 -9.974966238e+02 -9.974966238e+02 +1.3977e+00 +1.1133e+00 +3.4891e+00 -1.6255e-01 -1.1912e+00 -3.1888e+00 -2.1001e+00 +7.6268e-01 +3.0351e+00 +6.2544e-01
60874 +1.552943199e+00 +1.552943199e+00 -9.984470568e+02 -9.984470568e+02 +1.3977e+00 +8.8065e-01 +3.4891e+00 -1.6255e-01 -1.9395e+00 -3.1888e+00 -2.1001e+00 +3.6153e-01 +3.2600e+00 +6.2544e-01
68655 +9.316864716e-01 +9.316864716e-01 -9.990683135e+02 -9.990683135e+02 +1.5200e+00 +8.8065e-01 +3.4891e+00 -1.6255e-01 -1.9395e+00 -3.1888e+00 -2.1001e+00 -9.6218e-02 +3.2600e+00 +6.2544e-01
71588 +4.891806750e-01 +4.891806750e-01 -9.995108193e+02 -9.995108193e+02 +1.5200e+00 +8.8065e-01 +2.8014e+00 -1.6255e-01 -1.9395e+00 -3.1888e+00 -2.1001e+00 -9.6218e-02 +3.2600e+00 +6.2544e-01
188786 +1.596309156e-01 +1.596309156e-01 -9.998403691e+02 -9.998403691e+02 +1.5200e+00 +8.8065e-01 +2.8014e+00 -1.6255e-01 -1.9395e+00 -2.9257e+00 -2.1001e+00 -9.6218e-02 +3.1248e+00 +6.2544e-01
210863 +1.324339850e-01 +1.324339850e-01 -9.998675660e+02 -9.998675660e+02 +1.5200e+00 +8.8065e-01 +2.8014e+00 -1.6255e-01 -1.9395e+00 -2.9229e+00 -2.1001e+00 -2.3520e-01 +3.1248e+00 +6.2544e-01
229452 +5.318862874e-02 +5.318862874e-02 -9.999468114e+02 -9.999468114e+02 +1.5200e+00 +8.8065e-01 +2.8014e+00 -1.6255e-01 -1.8148e+00 -2.4283e+00 -2.1001e+00 -2.3520e-01 +3.1248e+00 +6.2544e-01
268477 +2.868466742e-02 +2.868466742e-02 -9.999713153e+02 -9.999713153e+02 +1.5200e+00 +8.8065e-01 +2.8014e+00 -1.6255e-01 -1.8148e+00 -2.4283e+00 -2.1001e+00 -3.6160e-01 +3.1730e+00 +6.2544e-01
322301 +2.145683412e-02 +2.145683412e-02 -9.999785432e+02 -9.999785432e+02 +1.5200e+00 +8.5485e-01 +2.8014e+00 -1.7697e-01 -1.8148e+00 -2.4283e+00 -2.1001e+00 -3.6160e-01 +3.1248e+00 +6.2544e-01
329494 +1.581203008e-02 +1.581203008e-02 -9.999841880e+02 -9.999841880e+02 +1.5200e+00 +8.5485e-01 +2.8014e+00 -1.7697e-01 -1.8148e+00 -2.4283e+00 -2.1001e+00 -3.6160e-01 +3.1248e+00 +5.5007e-01
