% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.856691381e+01 +7.856691381e+01 -9.214330862e+02 -9.214330862e+02 +6.1471e-01 -3.8593e+00 -1.6066e+00 +5.4552e-01 +5.4047e-02 -1.0798e+00 +2.8658e+00 -2.0935e+00 -1.8811e+00 -1.4122e+00
166 +5.916750140e+01 +5.916750140e+01 -9.408324986e+02 -9.408324986e+02 -1.8263e+00 +1.7310e+00 +1.8140e+00 +1.2547e+00 +2.3291e+00 -8.7936e-02 +8.8439e-01 +3.1753e+00 +3.0387e+00 -8.5141e-01
3398 +3.876059202e+01 +3.876059202e+01 -9.612394080e+02 -9.612394080e+02 +3.3859e+00 -3.3064e+00 +3.2737e+00 -3.2349e+00 +2.8724e+00 -1.1356e+00 +2.5912e+00 +3.7467e-01 +8.8091e-01 +1.1134e+00
5329 +2.458543019e+01 +2.458543019e+01 -9.754145698e+02 -9.754145698e+02 +3.3859e+00 -3.3064e+00 +3.2737e+00 -3.2349e+00 +2.8724e+00 -1.1356e+00 +2.5912e+00 +3.7467e-01 -1.0894e+00 +1.1134e+00
23128 +1.225562300e+01 +1.225562300e+01 -9.877443770e+02 -9.877443770e+02 +1.7081e+00 -7.6175e-01 -8.2488e-02 +2.7196e+00 +2.4254e+00 -2.4397e+00 +8.9923e-01 +2.0853e+00 +3.1683e+00 +1.3195e+00
28200 +8.532300558e+00 +8.532300558e+00 -9.914676994e+02 -9.914676994e+02 +1.7081e+00 -7.6175e-01 -8.2488e-02 +2.7196e+00 +3.8312e+00 -2.4397e+00 +8.9923e-01 +2.0853e+00 +3.1683e+00 +1.3195e+00
66755 +4.363251416e+00 +4.363251416e+00 -9.956367486e+02 -9.956367486e+02 +1.7239e-01 -6.1265e-01 +3.3348e+00 +1.2277e+00 +1.5105e+00 -6.7547e-01 -2.3425e+00 +1.8123e+00 +3.5014e+00 +1.3983e+00
82856 +2.916279800e+00 +2.916279800e+00 -9.970837202e+02 -9.970837202e+02 +1.7239e-01 -6.1265e-01 +3.3348e+00 +1.2277e+00 +2.5572e-01 -6.7547e-01 -2.3425e+00 +1.8123e+00 +3.5014e+00 +1.3983e+00
83428 +2.153332296e+00 +2.153332296e+00 -9.978466677e+02 -9.978466677e+02 +1.7239e-01 -6.1265e-01 +3.3348e+00 +1.2277e+00 +1.0534e+00 -6.7547e-01 -2.3425e+00 +1.8123e+00 +3.5014e+00 +1.3983e+00
196265 +1.337827584e+00 +1.337827584e+00 -9.986621724e+02 -9.986621724e+02 +3.6464e-01 -6.9590e-01 +3.3348e+00 +1.1470e+00 +1.0534e+00 -6.7547e-01 -2.3425e+00 +2.1056e+00 +3.5014e+00 +1.3983e+00
