% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.191063175e+01 +7.191063175e+01 -9.280893683e+02 -9.280893683e+02 +7.8884e-01 +2.2498e+00 +3.0984e+00 -3.1940e-01 -8.5582e-01 -3.5078e+00 +1.6859e+00 -7.4355e-01 +3.1226e+00 -1.1429e+00
24 +6.244968417e+01 +6.244968417e+01 -9.375503158e+02 -9.375503158e+02 +2.2850e+00 -7.4389e-01 -2.2693e+00 +1.2234e-01 -2.1627e+00 -1.0037e+00 +6.3756e-02 -1.7875e+00 +2.0029e+00 -3.6847e+00
165 +3.956852977e+01 +3.956852977e+01 -9.604314702e+02 -9.604314702e+02 -1.3680e-01 -1.0639e+00 -1.4709e+00 +3.2071e+00 +3.9136e+00 +2.0973e-01 -7.4834e-01 +3.2260e+00 +1.1999e+00 +8.6565e-01
1777 +1.984850038e+01 +1.984850038e+01 -9.801514996e+02 -9.801514996e+02 +2.5273e+00 +2.8622e-01 +2.9448e+00 -1.3280e+00 -1.8945e+00 -2.4754e+00 -2.8191e+00 +4.6392e-01 +2.0781e+00 +1.9481e+00
19751 +1.030680940e+01 +1.030680940e+01 -9.896931906e+02 -9.896931906e+02 +2.9295e+00 -3.1992e+00 +2.9346e+00 -2.8978e+00 +3.4047e+00 -9.3741e-01 +3.2832e+00 -7.4865e-01 -5.3132e-01 +2.3380e+00
20897 +9.801526443e+00 +9.801526443e+00 -9.901984736e+02 -9.901984736e+02 +8.1583e-01 -1.3035e+00 +1.5341e+00 +2.3932e+00 -5.0101e-01 +1.5187e-01 -1.2294e+00 +3.2628e-01 +2.7820e+00 +5.4400e-01
35272 +6.272221472e+00 +6.272221472e+00 -9.937277785e+02 -9.937277785e+02 +2.9295e+00 -3.1892e+00 +2.5104e+00 -1.1727e+00 +2.0830e+00 -9.3741e-01 +3.2832e+00 -7.4865e-01 -5.3132e-01 +2.4382e+00
75828 +2.876498611e+00 +2.876498611e+00 -9.971235014e+02 -9.971235014e+02 +5.1870e-01 +3.5713e-01 +2.7500e+00 -1.1727e+00 -4.5964e-01 -1.8968e-01 -9.7197e-02 +7.0631e-01 +2.4940e+00 +1.9330e+00
114205 +2.003658382e+00 +2.003658382e+00 -9.979963416e+02 -9.979963416e+02 +5.1870e-01 +3.5713e-01 +2.7500e+00 -1.1727e+00 -4.5964e-01 -6.6171e-01 -9.7197e-02 +7.0631e-01 +2.4940e+00 +1.9330e+00
339456 +1.336137984e+00 +1.336137984e+00 -9.986638620e+02 -9.986638620e+02 +5.8150e-01 +3.7179e-01 +2.6743e+00 -1.0042e+00 -6.9158e-01 -9.6709e-01 +4.7545e-03 +7.1960e-01 +2.4940e+00 +1.9330e+00
