% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.409332754e+01 +8.409332754e+01 -9.159066725e+02 -9.159066725e+02 -2.0034e+00 +1.4502e-01 -4.6384e-01 +1.2183e+00 -3.2801e+00 +5.8175e-01 -3.6844e+00 -3.1325e+00 -8.5715e-01 -2.6248e+00
187 +5.047214185e+01 +5.047214185e+01 -9.495278581e+02 -9.495278581e+02 +2.2113e+00 -1.6752e-02 +1.3078e+00 -6.6110e-01 -1.2400e+00 -3.7297e+00 +4.5543e-01 -1.4711e+00 +1.8205e+00 -3.3076e+00
276 +3.400765315e+01 +3.400765315e+01 -9.659923468e+02 -9.659923468e+02 +2.5702e+00 -3.7707e+00 -2.1608e-01 +3.0400e+00 -2.1366e+00 -1.5858e+00 -3.0977e+00 -2.0550e+00 -2.7066e+00 -1.7257e+00
7289 +1.230678126e+01 +1.230678126e+01 -9.876932187e+02 -9.876932187e+02 +1.0938e+00 -2.1317e+00 -1.8769e+00 +1.9142e+00 -1.8712e+00 +3.8449e-01 -1.4479e+00 +3.2805e-01 +1.3898e+00 +2.1501e+00
9243 +6.108748071e+00 +6.108748071e+00 -9.938912519e+02 -9.938912519e+02 +9.9918e-01 -5.9039e-01 +1.1959e+00 +1.1037e+00 -9.6030e-01 -7.2805e-01 -2.6358e+00 +8.7016e-01 +2.4441e+00 +1.7262e+00
12961 +3.890963995e+00 +3.890963995e+00 -9.961090360e+02 -9.961090360e+02 +1.5203e+00 -5.9039e-01 +1.1959e+00 +1.1037e+00 -9.6030e-01 -7.2805e-01 -2.7871e+00 +8.7016e-01 +2.4441e+00 +1.7262e+00
76822 +2.409678644e+00 +2.409678644e+00 -9.975903214e+02 -9.975903214e+02 +1.5203e+00 -5.9039e-01 +1.1959e+00 +1.1037e+00 -3.6660e-01 -7.2805e-01 -2.7871e+00 +8.7016e-01 +2.4441e+00 +1.0347e+00
108538 +1.556532831e+00 +1.556532831e+00 -9.984434672e+02 -9.984434672e+02 +1.5203e+00 -5.9039e-01 +1.1959e+00 +1.1037e+00 -9.6030e-01 -1.5201e+00 -2.5964e+00 +8.7016e-01 +2.4441e+00 +1.0347e+00
193109 +8.097512506e-01 +8.097512506e-01 -9.991902487e+02 -9.991902487e+02 +1.5203e+00 -5.9039e-01 +1.1959e+00 +1.1037e+00 -9.6030e-01 -1.5201e+00 -2.5422e+00 +6.9858e-01 +2.4441e+00 +1.1624e+00
212610 +5.377837556e-01 +5.377837556e-01 -9.994622162e+02 -9.994622162e+02 +1.5203e+00 -5.9039e-01 +1.1959e+00 +9.1586e-01 -9.6030e-01 -1.5201e+00 -2.5422e+00 +6.9858e-01 +2.4561e+00 +1.1624e+00
302450 +1.649340710e-01 +1.649340710e-01 -9.998350659e+02 -9.998350659e+02 +5.7813e-01 +7.4980e-01 +2.8507e+00 -6.2292e-01 -7.3112e-01 -1.9060e+00 -1.8863e+00 +6.9858e-01 +3.2104e+00 +1.1896e+00
337486 +1.389228005e-01 +1.389228005e-01 -9.998610772e+02 -9.998610772e+02 +5.7813e-01 +7.4980e-01 +2.8507e+00 -6.2292e-01 -7.3112e-01 -1.9060e+00 -1.3240e+00 +6.9858e-01 +3.2104e+00 +1.1896e+00
