% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.483316962e+01 +8.483316962e+01 -9.151668304e+02 -9.151668304e+02 +8.5717e-01 -3.4754e+00 +3.9685e+00 +2.4269e+00 -3.3919e+00 -3.5732e+00 +3.8673e+00 +2.9702e+00 +3.7243e+00 +1.6987e+00
6 +5.934886403e+01 +5.934886403e+01 -9.406511360e+02 -9.406511360e+02 +3.0296e+00 -3.6442e-01 -5.5690e-01 -1.8529e+00 +3.9425e-01 +2.9308e+00 +3.3494e+00 +1.4197e+00 +3.1350e+00 +3.7503e+00
1398 +3.903840371e+01 +3.903840371e+01 -9.609615963e+02 -9.609615963e+02 -3.7972e+00 +3.2886e+00 +2.2306e+00 +1.7994e+00 +3.6817e+00 +2.9699e+00 +2.7345e+00 +1.9219e+00 +1.6812e+00 -3.8955e+00
4191 +2.504641323e+01 +2.504641323e+01 -9.749535868e+02 -9.749535868e+02 +3.5349e+00 +2.9858e+00 +3.3721e+00 -1.0892e+00 -3.8358e+00 -3.1492e+00 +1.2427e+00 -2.5490e+00 +1.0528e+00 -1.3284e+00
12694 +1.115900164e+01 +1.115900164e+01 -9.888409984e+02 -9.888409984e+02 +3.5349e+00 +2.9858e+00 +3.3721e+00 -1.8843e+00 -3.8358e+00 -3.1492e+00 -5.7805e-01 -2.5490e+00 +1.0528e+00 -1.3284e+00
24335 +8.969654962e+00 +8.969654962e+00 -9.910303450e+02 -9.910303450e+02 +3.5349e+00 +2.9858e+00 +3.3721e+00 -1.8843e+00 -3.8358e+00 -3.1492e+00 +1.0212e+00 -2.7933e+00 +1.0528e+00 -1.3284e+00
35013 +5.101526017e+00 +5.101526017e+00 -9.948984740e+02 -9.948984740e+02 +2.5349e+00 -6.6472e-01 +1.7901e+00 -5.2499e-01 -1.8867e+00 -3.5235e-01 +8.4211e-01 -4.0670e-01 +7.0338e-01 +1.3655e+00
65983 +3.339992325e+00 +3.339992325e+00 -9.966600077e+02 -9.966600077e+02 +2.5349e+00 -6.6472e-01 +1.7901e+00 -5.2499e-01 -1.8867e+00 -3.5235e-01 +8.4211e-01 -4.0670e-01 +7.0338e-01 +1.8310e+00
77623 +2.358094112e+00 +2.358094112e+00 -9.976419059e+02 -9.976419059e+02 +2.5349e+00 -6.6472e-01 +1.6409e+00 -2.5313e-01 -1.8867e+00 -3.5235e-01 +8.4211e-01 -4.0670e-01 +7.0338e-01 +1.8310e+00
175492 +1.395669780e+00 +1.395669780e+00 -9.986043302e+02 -9.986043302e+02 +2.5349e+00 -1.1558e+00 +1.9893e+00 +1.4616e+00 -1.5331e+00 -3.5235e-01 -1.0730e+00 -4.0670e-01 +1.7790e+00 +7.4183e-01
198588 +7.887809021e-01 +7.887809021e-01 -9.992112191e+02 -9.992112191e+02 +2.5349e+00 -9.6028e-01 +1.9893e+00 +1.4616e+00 -1.5331e+00 -3.5235e-01 -1.0730e+00 -4.0670e-01 +1.7790e+00 +7.4183e-01
270148 +6.106522099e-01 +6.106522099e-01 -9.993893478e+02 -9.993893478e+02 +2.5349e+00 -9.6028e-01 +1.9893e+00 +1.4616e+00 -1.5331e+00 -8.8963e-01 -1.0730e+00 -4.0670e-01 +1.7790e+00 +7.4183e-01
