% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.646910363e+01 +8.646910363e+01 -9.135308964e+02 -9.135308964e+02 -3.5753e+00 -2.2116e-01 +2.8443e+00 -1.1430e+00 -3.7915e+00 +2.9310e+00 +2.6682e+00 -2.0758e+00 -1.3658e+00 -2.7872e+00
61 +6.196875739e+01 +6.196875739e+01 -9.380312426e+02 -9.380312426e+02 +1.4781e+00 -2.1151e+00 +2.8619e+00 -2.2824e+00 +5.0814e-01 -2.6267e+00 +2.9702e+00 -2.0275e+00 -1.7953e+00 +3.9262e+00
4264 +3.510408503e+01 +3.510408503e+01 -9.648959150e+02 -9.648959150e+02 +3.7130e+00 -9.6277e-01 +3.1708e+00 -4.2430e-01 -6.5388e-01 -4.7994e-01 +8.0738e-01 +1.3559e+00 -5.1802e-01 +4.8174e-02
8500 +1.882556302e+01 +1.882556302e+01 -9.811744370e+02 -9.811744370e+02 +1.2256e+00 -1.0163e-01 -3.2391e+00 -1.5519e+00 -3.9098e+00 -1.5872e+00 -1.7991e+00 -7.0831e-01 +1.6909e+00 +2.8336e+00
15953 +9.527004087e+00 +9.527004087e+00 -9.904729959e+02 -9.904729959e+02 +3.0419e+00 +5.5899e-01 +2.3329e+00 +1.1465e+00 -2.8302e+00 -3.8275e+00 -2.5452e+00 -1.6511e+00 +2.3225e+00 -5.9967e-01
31662 +5.013197986e+00 +5.013197986e+00 -9.949868020e+02 -9.949868020e+02 +3.0419e+00 +5.5899e-01 +2.3329e+00 +1.1465e+00 -3.2481e+00 -1.8809e+00 -2.1200e+00 -1.6511e+00 +2.3225e+00 -5.9967e-01
48372 +3.393814730e+00 +3.393814730e+00 -9.966061853e+02 -9.966061853e+02 +3.0419e+00 +5.5899e-01 +2.3329e+00 +1.1465e+00 -2.2489e+00 -1.8809e+00 -2.1200e+00 -1.6511e+00 +2.3225e+00 -5.9967e-01
184096 +2.196375854e+00 +2.196375854e+00 -9.978036241e+02 -9.978036241e+02 +3.0419e+00 +4.0914e-01 +2.3329e+00 +1.1465e+00 -2.2489e+00 -2.0803e+00 -2.1200e+00 -1.6511e+00 +2.1795e+00 -5.9967e-01
254486 +1.446341241e+00 +1.446341241e+00 -9.985536588e+02 -9.985536588e+02 +3.0557e+00 +7.5265e-01 +3.3972e+00 +5.9523e-01 -2.8431e+00 -2.0803e+00 -8.0339e-01 -1.8609e+00 +2.1795e+00 -3.8758e-01
284189 +9.214003051e-01 +9.214003051e-01 -9.990785997e+02 -9.990785997e+02 +3.0419e+00 +7.5265e-01 +3.3972e+00 +2.0767e-01 -2.8431e+00 -2.0803e+00 -8.0339e-01 -1.6511e+00 +2.1795e+00 -3.8758e-01
337560 +6.280379147e-01 +6.280379147e-01 -9.993719621e+02 -9.993719621e+02 +3.0419e+00 +7.5265e-01 +3.3972e+00 +2.0767e-01 -2.8431e+00 -2.0803e+00 -8.1101e-01 -1.6511e+00 +2.0229e+00 -3.8758e-01
