% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.537811527e+01 +8.537811527e+01 -9.146218847e+02 -9.146218847e+02 +3.4814e+00 +1.4935e+00 +2.3613e+00 +2.7283e+00 -3.8534e+00 -7.2162e-01 +2.2933e-02 -2.8340e+00 -1.0583e-01 +2.3459e+00
114 +5.965746967e+01 +5.965746967e+01 -9.403425303e+02 -9.403425303e+02 -1.5446e-01 -3.6140e+00 +1.3264e+00 +3.0887e+00 +3.7163e+00 -2.5574e+00 +5.7257e-01 -3.2895e-01 +2.4870e+00 +2.0272e+00
2079 +3.678887036e+01 +3.678887036e+01 -9.632111296e+02 -9.632111296e+02 +1.1598e+00 +8.0975e-01 +1.9060e+00 -5.3983e-02 -5.7074e-01 -1.9545e+00 -3.5575e-01 -1.3685e+00 +2.2114e+00 +4.2919e-01
4875 +1.821537880e+01 +1.821537880e+01 -9.817846212e+02 -9.817846212e+02 +1.6226e+00 -1.1056e+00 +1.8562e-01 +6.5162e-01 -2.2115e+00 -1.7826e+00 -2.1263e+00 -1.9376e+00 -1.1710e+00 -3.9995e+00
9172 +9.325029414e+00 +9.325029414e+00 -9.906749706e+02 -9.906749706e+02 +1.3404e+00 -3.6064e-01 +6.6065e-01 +2.7362e+00 +3.0209e+00 -1.9620e+00 -6.3061e-02 +3.2877e+00 +3.8394e+00 +1.9337e+00
35169 +5.144046277e+00 +5.144046277e+00 -9.948559537e+02 -9.948559537e+02 +6.2832e-01 -3.6064e-01 +3.9240e-01 +2.7362e+00 +3.0209e+00 -1.6994e+00 +6.8448e-01 +2.4542e+00 +3.8394e+00 +1.2653e+00
50561 +3.652994257e+00 +3.652994257e+00 -9.963470057e+02 -9.963470057e+02 +6.2832e-01 -3.6064e-01 +3.9240e-01 +3.1290e+00 +3.0863e+00 -1.6994e+00 +6.8448e-01 +2.4542e+00 +3.8394e+00 +1.2653e+00
133766 +2.131085451e+00 +2.131085451e+00 -9.978689145e+02 -9.978689145e+02 +1.0513e+00 -3.6064e-01 +3.9240e-01 +2.2801e-01 -1.5222e+00 -1.6994e+00 -2.0135e+00 +2.5954e-01 +2.6062e+00 +1.2653e+00
196911 +1.481641148e+00 +1.481641148e+00 -9.985183589e+02 -9.985183589e+02 +1.0513e+00 -3.6064e-01 +3.9240e-01 +8.9713e-01 -1.5222e+00 -1.5690e+00 -2.2073e+00 +2.5954e-01 +2.6062e+00 +1.2653e+00
269593 +8.770433409e-01 +8.770433409e-01 -9.991229567e+02 -9.991229567e+02 +1.3887e+00 -1.1303e-01 +3.0138e+00 +2.2801e-01 -1.5222e+00 -1.0892e+00 +3.7343e-01 +2.5954e-01 +1.9934e+00 +1.2653e+00
302035 +5.867976121e-01 +5.867976121e-01 -9.994132024e+02 -9.994132024e+02 +1.3887e+00 -1.1303e-01 +3.0138e+00 +2.2801e-01 -1.5222e+00 -8.1019e-01 +3.7343e-01 +2.5954e-01 +2.1721e+00 +1.2653e+00
