% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.093800227e+01 +8.093800227e+01 -9.190619977e+02 -9.190619977e+02 +2.3414e+00 -1.9515e+00 -2.9836e+00 -3.3601e+00 +9.9618e-01 +2.8054e+00 +1.8518e+00 -8.9524e-01 +2.2662e-01 -2.0289e+00
168 +5.722713533e+01 +5.722713533e+01 -9.427728647e+02 -9.427728647e+02 +6.7449e-01 -1.4367e+00 -9.0233e-01 +3.1344e+00 +1.9256e+00 +8.2716e-01 -1.9937e+00 +4.7576e-01 +3.2209e+00 +1.0013e+00
658 +2.243731194e+01 +2.243731194e+01 -9.775626881e+02 -9.775626881e+02 +2.4039e+00 +1.3174e+00 -7.0096e-01 +3.9227e+00 +3.2294e+00 -1.9997e+00 +9.0993e-01 +1.7669e+00 +3.8733e+00 +3.2165e+00
3444 +1.167561839e+01 +1.167561839e+01 -9.883243816e+02 -9.883243816e+02 +2.4039e+00 +1.9660e-01 -7.0096e-01 +3.9227e+00 +3.2294e+00 -1.9997e+00 +9.0993e-01 +1.7669e+00 +2.6377e+00 +1.1673e+00
6596 +9.869483013e+00 +9.869483013e+00 -9.901305170e+02 -9.901305170e+02 -2.4690e-01 +1.9660e-01 -7.0096e-01 +3.2535e+00 +3.2294e+00 -1.9997e+00 +9.0993e-01 +1.7669e+00 +2.6377e+00 +1.1673e+00
46383 +3.036206772e+00 +3.036206772e+00 -9.969637932e+02 -9.969637932e+02 +2.0652e+00 -9.5948e-01 -3.8946e-01 +7.0029e-01 -3.0259e+00 -2.6421e-01 -7.0715e-01 -9.2442e-01 +1.6841e+00 +1.3649e+00
60022 +2.041600274e+00 +2.041600274e+00 -9.979583997e+02 -9.979583997e+02 +2.0652e+00 -9.5948e-01 -3.8946e-01 +1.4446e+00 -3.0259e+00 -2.6421e-01 -7.0715e-01 -9.2442e-01 +1.6841e+00 +1.3649e+00
213515 +1.560079100e+00 +1.560079100e+00 -9.984399209e+02 -9.984399209e+02 +2.0652e+00 -8.3015e-01 -3.8946e-01 +1.0921e+00 -3.0259e+00 -8.6613e-01 -7.0715e-01 -1.2787e+00 +1.6841e+00 +1.3649e+00
222193 +6.821490014e-01 +6.821490014e-01 -9.993178510e+02 -9.993178510e+02 +2.0652e+00 -8.3015e-01 +1.4615e-01 +1.0921e+00 -3.0259e+00 -1.2052e+00 -7.0715e-01 -9.3520e-01 +1.6841e+00 +1.3649e+00
281152 +5.969078191e-01 +5.969078191e-01 -9.994030922e+02 -9.994030922e+02 +2.0652e+00 -8.3015e-01 +1.4615e-01 +1.0921e+00 -3.0259e+00 -1.2052e+00 -7.0715e-01 -4.3619e-01 +1.6841e+00 +1.3649e+00
300747 +2.382424709e-01 +2.382424709e-01 -9.997617575e+02 -9.997617575e+02 +2.0652e+00 -8.3015e-01 +8.0913e-01 +1.0921e+00 -2.7915e+00 -1.2052e+00 -7.0715e-01 -4.3619e-01 +1.8863e+00 +1.3649e+00
