% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.573580654e+01 +8.573580654e+01 -9.142641935e+02 -9.142641935e+02 -2.3666e+00 -2.5044e+00 -2.5774e+00 +3.9620e+00 -3.8174e+00 +4.3351e-01 -3.2265e+00 -2.7774e+00 -2.4288e+00 -2.7476e+00
24 +6.176160028e+01 +6.176160028e+01 -9.382383997e+02 -9.382383997e+02 -8.9942e-03 -2.0342e+00 -1.6858e+00 -3.8593e+00 -1.2998e+00 -1.9468e+00 +2.1904e+00 -2.3090e+00 +4.4714e-01 +3.4235e+00
2513 +3.334956636e+01 +3.334956636e+01 -9.666504336e+02 -9.666504336e+02 +1.9526e+00 -1.0659e+00 +1.8892e+00 +3.3986e+00 +2.8133e+00 -1.3920e+00 +3.2943e+00 +3.8007e+00 +2.5303e+00 +1.7190e+00
3136 +1.874949746e+01 +1.874949746e+01 -9.812505025e+02 -9.812505025e+02 +1.0462e+00 +6.4714e-01 +2.1117e+00 -1.7131e+00 -2.9811e-01 -2.0987e+00 -2.2306e+00 -3.5089e-01 +3.3918e+00 +1.1329e+00
26088 +1.336484901e+01 +1.336484901e+01 -9.866351510e+02 -9.866351510e+02 +2.4628e+00 -1.9003e+00 +2.7131e+00 +2.7133e+00 -1.5938e+00 +8.3141e-01 -6.3948e-01 -4.7100e-01 +1.8544e+00 +1.1329e+00
35901 +8.233041564e+00 +8.233041564e+00 -9.917669584e+02 -9.917669584e+02 +2.4628e+00 -1.9003e+00 +2.2494e+00 +2.7133e+00 -1.5938e+00 +8.3141e-01 +1.1364e-01 -4.7100e-01 +1.8544e+00 +1.1329e+00
110404 +5.293234840e+00 +5.293234840e+00 -9.947067652e+02 -9.947067652e+02 +2.3887e+00 -1.9003e+00 +2.1117e+00 +2.7718e+00 -1.5938e+00 +1.9429e-01 -2.4000e-01 -3.8874e-01 +1.8544e+00 +8.2417e-01
227674 +2.922382108e+00 +2.922382108e+00 -9.970776179e+02 -9.970776179e+02 +2.1778e+00 -1.8579e+00 +1.0964e+00 +2.3707e+00 -2.5949e+00 +1.9429e-01 -6.6202e-02 -3.8874e-01 +1.8544e+00 +1.5808e+00
321402 +1.549899726e+00 +1.549899726e+00 -9.984501003e+02 -9.984501003e+02 +1.7942e+00 +2.7241e-01 +9.0099e-01 -4.5853e-01 -3.4967e+00 -2.6387e+00 -1.0225e+00 -8.9641e-01 +2.4354e+00 +1.2896e+00
346716 +8.238256513e-01 +8.238256513e-01 -9.991761743e+02 -9.991761743e+02 +1.7942e+00 +2.7241e-01 +9.0099e-01 -4.5853e-01 -2.9284e+00 -2.4085e+00 -1.0225e+00 -8.9641e-01 +2.4354e+00 +1.2896e+00
