% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.372769373e+01 +8.372769373e+01 -9.162723063e+02 -9.162723063e+02 +5.8076e-01 +3.4700e+00 +2.2335e-01 -3.9661e+00 +3.5987e+00 -3.5951e+00 +1.5304e+00 -3.9509e+00 +3.2942e+00 +4.9875e-01
151 +6.191673007e+01 +6.191673007e+01 -9.380832699e+02 -9.380832699e+02 +8.4482e-01 -8.2597e-01 +3.4247e+00 -7.9735e-01 +1.2815e-01 +6.5068e-01 +3.2374e+00 -2.2896e+00 +1.6478e+00 -6.4647e-01
680 +1.991092850e+01 +1.991092850e+01 -9.800890715e+02 -9.800890715e+02 +3.4763e+00 -1.9015e+00 -3.3134e+00 +2.5136e+00 -3.8949e+00 -1.8190e+00 -3.3074e+00 -4.4215e-01 +6.6130e-01 +1.3298e+00
7223 +1.322249857e+01 +1.322249857e+01 -9.867775014e+02 -9.867775014e+02 +3.4763e+00 +1.8805e-01 +3.1087e+00 -1.1279e+00 -3.8949e+00 -3.2623e+00 +1.9702e+00 -4.4215e-01 +6.6130e-01 +1.3298e+00
32632 +9.064340133e+00 +9.064340133e+00 -9.909356599e+02 -9.909356599e+02 +3.4763e+00 +1.8805e-01 +3.1087e+00 -1.1279e+00 -3.8949e+00 -3.2623e+00 +1.9702e+00 -4.4215e-01 +2.9342e-01 +7.3490e-01
51856 +5.582064017e+00 +5.582064017e+00 -9.944179360e+02 -9.944179360e+02 +9.0334e-01 +7.2149e-01 +1.7665e+00 -1.4201e+00 -5.9240e-01 -1.6368e+00 -2.4311e+00 +7.1795e-01 +2.5748e+00 +1.3298e+00
57969 +3.962263127e+00 +3.962263127e+00 -9.960377369e+02 -9.960377369e+02 +1.1211e+00 +7.2149e-01 +1.7665e+00 -1.4201e+00 -5.9240e-01 -1.6368e+00 -2.4311e+00 +7.1795e-01 +2.5748e+00 +1.3298e+00
205283 +2.131668668e+00 +2.131668668e+00 -9.978683313e+02 -9.978683313e+02 +1.1211e+00 +7.5645e-01 +1.7665e+00 -1.0948e+00 -5.6348e-01 -1.6368e+00 -2.4311e+00 +7.1795e-01 +2.5748e+00 +1.4150e+00
321499 +1.338886157e+00 +1.338886157e+00 -9.986611138e+02 -9.986611138e+02 +1.1211e+00 +5.5547e-01 +1.7665e+00 -9.8397e-01 -1.1684e+00 -1.9392e+00 -1.6903e+00 +7.1795e-01 +2.5748e+00 +1.4150e+00
333141 +5.577837669e-01 +5.577837669e-01 -9.994422162e+02 -9.994422162e+02 +1.1211e+00 +5.5547e-01 +2.2329e+00 -9.8397e-01 -1.1684e+00 -1.9392e+00 -1.6903e+00 +7.1795e-01 +2.5748e+00 +1.4150e+00
