% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.391598391e+01 +8.391598391e+01 -9.160840161e+02 -9.160840161e+02 -3.4414e+00 +3.5940e+00 -8.4171e-01 +2.6300e+00 -2.3248e+00 -2.2285e+00 -1.3264e-01 +2.5155e+00 -7.5435e-01 +5.6651e-01
36 +6.128197587e+01 +6.128197587e+01 -9.387180241e+02 -9.387180241e+02 +2.5311e+00 -3.3438e+00 +5.4669e-01 -6.5085e-01 -4.7507e-02 -8.7416e-01 +1.5296e-01 -2.8145e-01 -1.1046e+00 +1.8573e+00
1922 +2.647386291e+01 +2.647386291e+01 -9.735261371e+02 -9.735261371e+02 +2.5638e+00 -4.1009e-01 -6.6956e-01 +2.7006e+00 +3.3187e+00 -3.0119e-02 +3.6968e-01 +1.2718e+00 +2.6966e+00 -5.8756e-01
2981 +2.204678848e+01 +2.204678848e+01 -9.779532115e+02 -9.779532115e+02 -6.7690e-01 -1.0055e+00 -6.5649e-01 +3.6465e+00 +2.8288e+00 -2.9606e+00 +5.4930e-01 +3.5978e+00 +3.4332e+00 +1.1655e+00
16190 +1.163427048e+01 +1.163427048e+01 -9.883657295e+02 -9.883657295e+02 +1.8801e+00 -1.0055e+00 -6.5649e-01 +3.6465e+00 +2.8288e+00 -2.1313e+00 +5.4930e-01 +2.7117e+00 +3.4332e+00 +6.0488e-01
17947 +8.777245498e+00 +8.777245498e+00 -9.912227545e+02 -9.912227545e+02 +2.1072e+00 +7.5182e-01 +1.1756e+00 -3.8303e-01 -3.0299e+00 -1.9148e+00 -8.6522e-01 -1.0539e+00 +2.3175e+00 +1.7045e-01
38683 +5.854672432e+00 +5.854672432e+00 -9.941453276e+02 -9.941453276e+02 +2.1072e+00 +7.5182e-01 +1.1756e+00 -3.8303e-01 -3.0299e+00 -3.4863e+00 -2.3586e+00 -1.0539e+00 +2.3175e+00 +1.7045e-01
50060 +2.152183550e+00 +2.152183550e+00 -9.978478164e+02 -9.978478164e+02 +2.1072e+00 +7.5182e-01 +1.1756e+00 +1.4545e-01 -3.0299e+00 -2.1313e+00 -2.3586e+00 -1.0539e+00 +2.3175e+00 +1.7045e-01
86724 +1.554936250e+00 +1.554936250e+00 -9.984450638e+02 -9.984450638e+02 +2.1072e+00 +1.0217e+00 +1.1756e+00 +1.4545e-01 -3.0299e+00 -2.1313e+00 -2.0826e+00 -1.4499e+00 +2.4106e+00 +1.7045e-01
115748 +8.854043589e-01 +8.854043589e-01 -9.991145956e+02 -9.991145956e+02 +2.1072e+00 +9.9979e-01 +1.1756e+00 +1.4545e-01 -3.4585e+00 -2.1313e+00 -1.0815e+00 -1.8297e+00 +2.4106e+00 +1.7045e-01
151837 +4.695397008e-01 +4.695397008e-01 -9.995304603e+02 -9.995304603e+02 +2.1072e+00 +9.5634e-01 +1.4226e+00 +1.4545e-01 -3.4585e+00 -2.1313e+00 -1.0815e+00 -1.8297e+00 +2.4106e+00 +1.7045e-01
197969 +3.947165856e-01 +3.947165856e-01 -9.996052834e+02 -9.996052834e+02 +2.1072e+00 +9.5634e-01 +1.8442e+00 +1.4545e-01 -3.4585e+00 -2.1313e+00 -1.0815e+00 -1.7960e+00 +2.4106e+00 +1.7045e-01
260050 +1.989640336e-01 +1.989640336e-01 -9.998010360e+02 -9.998010360e+02 +2.1072e+00 +9.5634e-01 +1.8442e+00 +1.4545e-01 -3.4585e+00 -2.3679e+00 -8.3584e-01 -1.7960e+00 +2.4106e+00 +1.7045e-01
265608 +1.566556933e-01 +1.566556933e-01 -9.998433443e+02 -9.998433443e+02 +2.1072e+00 +9.5634e-01 +1.8442e+00 -1.5369e-02 -3.4585e+00 -2.3679e+00 -8.3584e-01 -1.7960e+00 +2.4106e+00 +1.7045e-01
