% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.506650013e+01 +8.506650013e+01 -9.149334999e+02 -9.149334999e+02 +6.8324e-01 +1.3011e+00 +2.2611e-01 +4.2520e-01 +2.7863e+00 +3.4881e+00 -1.4377e+00 -3.8887e+00 -1.1171e+00 -1.0629e+00
151 +6.279114418e+01 +6.279114418e+01 -9.372088558e+02 -9.372088558e+02 +1.0934e+00 -5.3991e-01 -1.4949e-01 -2.2981e+00 -3.4217e+00 -2.7934e+00 +1.2159e+00 +6.4645e-02 +9.4720e-01 +2.7001e+00
889 +3.860688026e+01 +3.860688026e+01 -9.613931197e+02 -9.613931197e+02 +5.8641e-01 -3.5886e+00 +1.9645e+00 -1.7237e+00 +2.4688e+00 -1.3411e+00 +2.9284e+00 -3.9539e+00 -9.1023e-01 +2.3128e+00
6842 +2.054023054e+01 +2.054023054e+01 -9.794597695e+02 -9.794597695e+02 +2.6310e+00 +1.3036e-01 +2.0741e+00 -1.0629e+00 -2.0927e+00 -1.3142e+00 +3.7345e+00 -1.3128e-02 -5.5521e-01 +1.1586e+00
7639 +1.544656209e+01 +1.544656209e+01 -9.845534379e+02 -9.845534379e+02 +2.6310e+00 +1.3036e-01 +2.0741e+00 -1.0629e+00 -2.0927e+00 -1.3142e+00 +2.0607e+00 -1.3128e-02 -5.5521e-01 +1.1586e+00
22513 +8.476689111e+00 +8.476689111e+00 -9.915233109e+02 -9.915233109e+02 +2.6310e+00 +1.3036e-01 -3.0819e-01 +6.4617e-01 -2.6812e+00 -1.3142e+00 -1.3290e+00 -1.2720e+00 +9.8066e-01 +4.4577e-01
45831 +3.741888406e+00 +3.741888406e+00 -9.962581116e+02 -9.962581116e+02 +2.6310e+00 -4.6065e-02 +4.0046e+00 +6.4617e-01 -1.2024e+00 -2.5261e+00 -1.3290e+00 +4.4527e-01 +2.3392e+00 -4.0514e-01
66352 +2.073519435e+00 +2.073519435e+00 -9.979264806e+02 -9.979264806e+02 +2.6310e+00 -4.6065e-02 +4.0046e+00 +1.1819e+00 -1.2024e+00 -2.5261e+00 -1.6746e+00 +4.4527e-01 +2.3392e+00 -4.0514e-01
140245 +1.389464935e+00 +1.389464935e+00 -9.986105351e+02 -9.986105351e+02 +2.6310e+00 -4.6065e-02 +4.0046e+00 +1.0232e+00 -1.2024e+00 -2.5261e+00 -1.7663e+00 +4.4527e-01 +2.3392e+00 +3.5166e-02
172562 +8.840245221e-01 +8.840245221e-01 -9.991159755e+02 -9.991159755e+02 +2.6310e+00 -7.0410e-02 +4.0046e+00 +8.6727e-01 -1.2024e+00 -2.5261e+00 -1.7663e+00 +4.4527e-01 +2.3392e+00 +3.5166e-02
220646 +5.920285631e-01 +5.920285631e-01 -9.994079714e+02 -9.994079714e+02 +2.6310e+00 +4.2848e-01 +1.7853e+00 +8.6727e-01 -2.8985e+00 -2.5261e+00 -1.7663e+00 -1.1958e+00 +2.3392e+00 +3.5166e-02
332382 +3.256762674e-01 +3.256762674e-01 -9.996743237e+02 -9.996743237e+02 +2.6310e+00 +5.9950e-02 +1.7853e+00 +9.6513e-01 -2.8985e+00 -2.4924e+00 -1.8008e+00 -1.1958e+00 +2.3392e+00 +2.4122e-01
