% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.905613866e+01 +7.905613866e+01 -9.209438613e+02 -9.209438613e+02 +2.9690e+00 +3.4733e-01 -1.7051e+00 +2.7396e+00 -3.4439e+00 +3.2899e+00 +2.5995e+00 +3.4505e+00 -2.0421e-01 -2.5297e+00
4 +5.448132824e+01 +5.448132824e+01 -9.455186718e+02 -9.455186718e+02 +2.6418e+00 +1.3625e+00 +1.2880e+00 +3.6526e+00 +2.9255e+00 +7.2321e-01 +1.4644e+00 +5.1283e-01 +1.7318e+00 -7.8439e-01
5399 +3.535040218e+01 +3.535040218e+01 -9.646495978e+02 -9.646495978e+02 -1.5160e-01 -2.5061e+00 +1.5802e+00 +2.6696e+00 +1.8927e+00 +1.2231e+00 -8.8371e-01 +2.2177e+00 +3.2903e+00 +3.3228e+00
5710 +1.156474047e+01 +1.156474047e+01 -9.884352595e+02 -9.884352595e+02 +3.0147e-01 +3.6981e-01 +3.8120e+00 +1.5484e+00 -2.4421e-01 -1.7528e+00 -1.9313e+00 +7.5759e-01 +3.3899e+00 -2.9720e-02
15942 +3.294330204e+00 +3.294330204e+00 -9.967056698e+02 -9.967056698e+02 +3.0147e-01 +3.6981e-01 +3.8120e+00 +1.2181e+00 -2.4421e-01 -1.7528e+00 -1.9313e+00 +7.5759e-01 +3.7944e+00 -2.9720e-02
65394 +2.286305529e+00 +2.286305529e+00 -9.977136945e+02 -9.977136945e+02 +3.0147e-01 +3.6981e-01 +3.8120e+00 +1.2181e+00 -2.4421e-01 -1.7528e+00 -1.9313e+00 +5.4819e-01 +3.7944e+00 +3.6297e-01
103802 +1.526153731e+00 +1.526153731e+00 -9.984738463e+02 -9.984738463e+02 +3.0147e-01 +7.3558e-01 +3.8120e+00 +8.3515e-01 -2.4421e-01 -1.3407e+00 -1.9313e+00 +5.4819e-01 +3.7944e+00 +3.6297e-01
165670 +9.558215337e-01 +9.558215337e-01 -9.990441785e+02 -9.990441785e+02 +3.6228e-01 +7.3558e-01 +3.6393e+00 +8.3515e-01 -2.4421e-01 -1.6549e+00 -1.9313e+00 +5.9692e-01 +3.7944e+00 +3.6297e-01
170153 +6.130669204e-01 +6.130669204e-01 -9.993869331e+02 -9.993869331e+02 +3.6228e-01 +4.7842e-01 +3.6393e+00 +8.3515e-01 -2.4421e-01 -1.6549e+00 -1.9313e+00 +5.9692e-01 +3.7944e+00 +3.6297e-01
292091 +2.884793332e-01 +2.884793332e-01 -9.997115207e+02 -9.997115207e+02 +6.8101e-01 +4.7842e-01 +3.6393e+00 -2.9157e-01 -2.4421e-01 -1.6442e+00 -1.3237e+00 +1.1659e+00 +3.2489e+00 +1.0818e+00
337710 +2.291130875e-01 +2.291130875e-01 -9.997708869e+02 -9.997708869e+02 +6.8101e-01 +4.7842e-01 +3.6393e+00 -2.9157e-01 -2.4421e-01 -1.8505e+00 -1.3237e+00 +1.1659e+00 +3.2489e+00 +1.0818e+00
