% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.411180368e+01 +8.411180368e+01 -9.158881963e+02 -9.158881963e+02 +7.6489e-01 -2.5268e+00 -3.8921e+00 -3.5508e-01 -6.0287e-01 +5.7135e-01 -2.1932e+00 +1.0076e-01 +1.6640e+00 -5.0852e-01
12 +4.367206249e+01 +4.367206249e+01 -9.563279375e+02 -9.563279375e+02 +1.3003e+00 -2.3013e-01 +1.5991e+00 +1.3256e+00 +2.8144e+00 -2.1974e+00 +3.1405e+00 +3.5442e+00 +3.0535e+00 -1.6204e-02
395 +2.925658877e+01 +2.925658877e+01 -9.707434112e+02 -9.707434112e+02 +3.5485e+00 +1.0451e+00 +3.7214e+00 -7.5204e-01 -2.8162e+00 -3.4824e+00 -7.3853e-01 -1.8419e+00 +9.8158e-01 -1.2050e+00
655 +1.732521089e+01 +1.732521089e+01 -9.826747891e+02 -9.826747891e+02 +3.1279e+00 -8.4930e-01 +1.4518e+00 -1.9646e+00 +1.3340e+00 -6.0822e-01 +2.8996e+00 -1.3471e+00 +1.0862e+00 +2.5238e+00
1918 +1.573385031e+01 +1.573385031e+01 -9.842661497e+02 -9.842661497e+02 +3.1279e+00 -1.5701e+00 +1.4518e+00 -1.9646e+00 +1.3340e+00 -6.0822e-01 +2.8996e+00 -1.3471e+00 +1.0862e+00 +2.5238e+00
11920 +8.314971487e+00 +8.314971487e+00 -9.916850285e+02 -9.916850285e+02 +2.0904e+00 +5.0878e-01 +2.5666e+00 -2.1858e+00 -1.6713e+00 -9.7210e-01 +1.2206e+00 +2.6075e-01 +1.0862e+00 +2.2872e+00
71792 +5.315935603e+00 +5.315935603e+00 -9.946840644e+02 -9.946840644e+02 +1.3636e+00 -2.9982e+00 -8.0426e-02 +2.2974e+00 -1.0362e+00 +1.2521e+00 -1.4476e+00 +1.4258e+00 +2.2241e+00 +3.2320e+00
103516 +3.813606148e+00 +3.813606148e+00 -9.961863939e+02 -9.961863939e+02 +1.0539e+00 -2.9982e+00 -8.0426e-02 +2.2974e+00 -9.4516e-01 +1.2521e+00 -1.4476e+00 +1.4258e+00 +2.2241e+00 +3.1665e+00
176945 +2.379295091e+00 +2.379295091e+00 -9.976207049e+02 -9.976207049e+02 +1.3296e+00 +1.4509e+00 +2.2174e+00 -6.4146e-01 -3.4475e+00 -2.3792e+00 -2.9971e-01 -1.4372e+00 +2.7380e+00 +1.1474e+00
228171 +1.499428498e+00 +1.499428498e+00 -9.985005715e+02 -9.985005715e+02 +1.3296e+00 +1.4509e+00 +1.6198e+00 -1.1889e+00 -3.4475e+00 -2.3792e+00 -2.9971e-01 -1.4372e+00 +2.7380e+00 +1.1474e+00
251404 +6.840906455e-01 +6.840906455e-01 -9.993159094e+02 -9.993159094e+02 +1.3296e+00 +1.4509e+00 +1.6904e+00 -1.1889e+00 -3.4475e+00 -2.3792e+00 -6.4037e-01 -1.4372e+00 +2.7380e+00 +1.1474e+00
283578 +6.117296336e-01 +6.117296336e-01 -9.993882704e+02 -9.993882704e+02 +1.3296e+00 +1.3550e+00 +1.6904e+00 -1.1889e+00 -3.4475e+00 -2.3792e+00 -6.4037e-01 -1.4372e+00 +2.7380e+00 +1.1474e+00
